Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,JNJ,JNJ,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-23,146.0710906982422,10110400,144.12263031005858,147.775870513916,42.53327193847988,-2.524860052949151,-2.5590045667030985,156.32282454613167,147.775870513916,139.22891648170034,2.284045770957375,32.760230990772136
2024-04-24,145.06512451171875,9756300,143.95952758789062,147.4223159790039,39.69389987920362,-2.3729296313808277,-2.5217895796386443,155.80190592100965,147.4223159790039,139.04272603699818,2.309257288412934,32.289935052422145
2024-04-25,143.39500427246094,7642700,143.76712341308593,146.8783088684082,35.46138716746011,-2.3600828571426575,-2.489448235139447,154.8083368242179,146.8783088684082,138.9482809125985,2.3710377900730277,31.505798300889484
2024-04-26,142.7308807373047,6183000,143.6323440551758,146.28986358642578,33.91283986600584,-2.3761007051207343,-2.4667787291357044,153.59213173531379,146.28986358642578,138.98759543753778,2.2874852824906307,30.92404309590464
2024-04-29,143.39500427246094,6149600,143.55713958740233,145.754647064209,36.88117116134026,-2.3085937147763502,-2.4351417262638337,152.20877500204298,145.754647064209,139.300519126375,2.209900798395282,30.357912995431885
2024-04-30,141.217041015625,8817700,143.57081298828126,145.11297454833985,31.831744364782573,-2.4031355210088066,-2.4287404852128285,150.6231977989405,145.11297454833985,139.6027512977392,2.2159925851580415,30.402611786925892
2024-05-01,147.65328979492188,14470900,144.19685821533204,144.9625671386719,52.519707035914486,-1.9363876258793766,-2.330269913346138,150.00296610278684,144.9625671386719,139.92216817455693,2.564181131939791,28.595058558888176
2024-05-02,146.4226837158203,8459800,144.6051055908203,144.83657608032226,49.43080494471228,-1.646802863915667,-2.193576503460044,149.5905779655409,144.83657608032226,140.08257419510363,2.6035672278267024,27.105417135029878
2024-05-03,145.78785705566406,6532700,144.73793182373046,144.6842155456543,47.866803817537566,-1.4517946744247752,-2.0452201376529904,149.09908575534584,144.6842155456543,140.26934533596275,2.5640980192185117,25.20286188544989
2024-05-06,145.11395263671875,5042800,144.68519287109376,144.53722686767577,46.19582874136384,-1.336224568791664,-1.9034210238807252,148.68100179775647,144.53722686767577,140.39345193759507,2.5302394353625415,23.43979351460845
2024-05-07,145.2506866455078,7333500,144.6031524658203,144.36289138793944,46.6031286195126,-1.2195430030641035,-1.7666454197174009,148.05380179764336,144.36289138793944,140.67198097823552,2.438803703423864,21.80265859882711
2024-05-08,145.47532653808594,7735100,144.64417266845703,144.30185012817384,47.30884640096142,-1.0963079045469328,-1.6325779166833072,147.8748876504494,144.30185012817384,140.72881260589827,2.336458525366529,20.28246683350689
2024-05-09,146.3543243408203,6546200,144.94010467529296,144.35361404418944,50.08856537601164,-0.9171431689715348,-1.4894909671409526,148.01305002609251,144.35361404418944,140.69417806228637,2.2539814758487746,19.067396173259745
2024-05-10,146.4129180908203,5710600,145.30830841064454,144.47032623291017,50.27687382143539,-0.7616460180908291,-1.3439219773309279,148.2346340080722,144.47032623291017,140.70601845774814,2.1557684367799625,17.939116274458822
2024-05-13,147.69236755371094,5628500,145.73804473876953,144.64759216308593,54.32886143775922,-0.5290736946563754,-1.1809523207960173,148.66003887306752,144.64759216308593,140.63514545310434,2.1615401716085962,17.873006101427602
2024-05-14,147.8486328125,8254200,146.40120391845704,144.98600845336915,54.81319581258867,-0.32836397679542983,-1.0104346519958998,148.8777758961847,144.98600845336915,141.09424101055362,2.1124861925030216,17.90968019540326
2024-05-15,149.10853576660156,5548000,146.546728515625,145.3717933654785,58.62315376295073,-0.06686565476186956,-0.8217208525490938,149.29192150879857,145.3717933654785,141.45166522215845,2.0767016852417624,18.28808861052531
2024-05-16,150.6809844970703,7591000,146.97255859375,145.78883209228516,62.83495006847757,0.2642114552991188,-0.6045343909794513,150.08663641170764,145.78883209228516,141.49102777286268,2.071378777220093,19.23995786964462
2024-05-17,151.03257751464844,6521800,147.49703063964844,146.11748123168945,63.72410320000756,0.5486387029850448,-0.37389977218655207,150.93256999065807,146.11748123168945,141.30239247272084,2.003649363692064,20.3097753915623
2024-05-20,148.9354705810547,7742300,147.87918243408203,146.28218765258788,55.235687778696544,0.5979376891989148,-0.1795322799094587,151.24398551712352,146.28218765258788,141.32038978805224,2.0110288533985905,20.393625235825507
2024-05-21,148.9059295654297,5492400,148.2447067260742,146.42392959594727,55.12429540095318,0.6273915980721938,-0.01814750431312817,151.5138182857598,146.42392959594727,141.33404090613473,1.9939713450483276,20.142200918476068
2024-05-22,151.13104248046875,6609800,148.8102783203125,146.72722549438475,61.43328326257594,0.8208201455620951,0.1496460256619165,152.1679171192427,146.72722549438475,141.2865338695268,2.115971013765887,20.589745129902315
2024-05-23,147.38967895507812,8000400,148.91381378173827,146.9269592285156,48.96751582248229,0.6645563030166102,0.25262808113285523,152.15272045170053,146.9269592285156,141.7011980053307,2.2545743097595627,20.352597418298906
2024-05-24,144.70181274414062,9517000,148.74270324707032,147.02550582885743,42.323121369437274,0.3201373975512922,0.26612994441654264,151.99929463282604,147.02550582885743,142.05171702488883,2.308028455160211,19.158811891450405
2024-05-28,142.15179443359375,10499800,148.1886459350586,146.96334533691407,37.17010567759637,-0.15677502777199948,0.1815489499788342,152.1438495210755,146.96334533691407,141.78284115275264,2.341489247444927,19.15546914328991
2024-05-29,142.21087646484375,8263800,147.62487030029297,147.013037109375,37.360401626125125,-0.5239246573384264,0.04045422851538208,151.98706323702308,147.013037109375,142.03901098172693,2.294497255002564,19.316013556151287
2024-05-30,143.03790283203125,8491100,147.01780700683594,146.78226776123046,40.0954899445331,-0.7396332363132672,-0.11556326445034779,152.0364348460012,146.78226776123046,141.5281006764597,2.242423025134463,19.352351661502894
2024-05-31,144.4064483642578,14621200,146.39035339355468,146.68145599365235,44.42026423438987,-0.7910350920696487,-0.250657629974208,152.03576856661695,146.68145599365235,141.32714342068775,2.2432965196948227,18.349510340373723
2024-06-03,145.45993041992188,7329200,145.83308868408204,146.66505966186523,47.55881390756384,-0.7382541017737196,-0.3481769243341103,152.03221057303728,146.66505966186523,141.29790875069318,2.239887363283617,17.33724184893782
2024-06-04,145.51901245117188,8876400,145.49144287109374,146.6853126525879,47.73705971639555,-0.6837752253820497,-0.41529658454369817,152.03191591165734,146.6853126525879,141.33870939351846,2.2289866466739348,16.11355995931297
2024-06-05,143.71725463867188,5891300,144.97257537841796,146.6086410522461,42.94338287477075,-0.7770300027061694,-0.4876432681761924,152.07790933890467,146.6086410522461,141.13937276558752,2.2202713792617077,15.116131544598117
2024-06-06,144.16030883789062,5016300,144.27550201416017,146.54289016723632,44.421354752708694,-0.8058944647437158,-0.5512935074896971,152.09605040666014,146.54289016723632,140.9897299278125,2.226243662330416,14.758767451038114
2024-06-07,144.8101348876953,5111600,144.01754760742188,146.46568069458007,46.60598370425465,-0.7674871137660091,-0.5945322287449595,152.06988627535804,146.46568069458007,140.8614751138021,2.2050661278627044,13.739663290077857
2024-06-10,144.85935974121094,5751300,144.0333023071289,146.38800277709962,46.776648500219984,-0.724722823531323,-0.6205703477022322,152.03587683542676,146.38800277709962,140.74012871877247,2.1854001951432678,13.154723198735756
2024-06-11,144.49505615234375,5661200,144.26762847900392,146.22813720703124,45.61461389918135,-0.7120203431313712,-0.63886034678806,151.9002293490469,146.22813720703124,140.55604506501558,2.1502613628567375,12.690500501696144
2024-06-12,143.1658935546875,6180500,144.36313018798828,145.99400024414064,41.558167915934064,-0.7999841301737263,-0.6710851034651932,151.7649286645694,145.99400024414064,140.22307182371188,2.1675645271916353,12.58885909285224
2024-06-13,143.2052764892578,6840400,144.37986755371094,145.69883728027344,41.72353517880631,-0.85664334028192,-0.7081967508285386,151.405890798933,145.69883728027344,139.99178376161387,2.161829730159054,12.923222573257492
2024-06-14,143.29388427734375,4075300,144.26861114501952,145.3294822692871,42.12036110066278,-0.8842037145047925,-0.7433981435637894,150.64146579520227,145.3294822692871,140.01749874337193,2.1121997735599947,13.233702947919511
2024-06-17,143.6975555419922,6666600,144.09237365722657,144.9627311706543,43.99148070778995,-0.8635185083598174,-0.767422216522995,149.6217784336991,144.9627311706543,140.30368390760952,2.080178765957657,13.199077205335602
2024-06-18,143.40219116210938,6156600,143.8806915283203,144.68606719970703,42.89869554266909,-0.8610333143809044,-0.7861444360945768,149.014008387743,144.68606719970703,140.35812601167106,2.0110635414703952,13.166924730079115
2024-06-20,145.4993133544922,8749700,144.05889739990235,144.51573638916017,52.01329239933635,-0.6819820807956205,-0.7653119650347856,148.41263910433125,144.51573638916017,140.6188336739891,2.083318143484163,12.452078315013638
2024-06-21,146.454345703125,15176900,144.28830108642578,144.28190155029296,55.49713432683998,-0.4577429830154074,-0.7037981686309099,146.92128066708744,144.28190155029296,141.64252243349847,2.0547680069099004,12.35890938883079
2024-06-24,146.81861877441406,6914700,144.48914947509766,144.25334854125975,56.78585006088742,-0.2477818154435738,-0.6125948979934427,146.76698968517098,144.25334854125975,141.73970739734852,2.017004704783317,12.613819712384528
2024-06-25,144.91842651367188,6620300,144.49505615234375,144.26417922973633,48.84063564564727,-0.23204088939442613,-0.5364840962736394,146.78730512804452,144.26417922973633,141.74105333142813,2.031869806222049,12.020907948363375
2024-06-26,144.55413818359375,5267800,144.50096435546874,144.38429641723633,47.46940142415901,-0.2461239521325922,-0.4784120674454299,146.7151402724466,144.38429641723633,142.05345256202605,1.9858967094697626,11.542355649275311
2024-06-27,143.54986572265625,5739200,144.53936157226562,144.45124588012695,43.81711294810924,-0.33446576224858404,-0.4496228064060607,146.59819911994734,144.45124588012695,142.30429264030656,2.0212692977118962,11.602409737157888
2024-06-28,143.90432739257812,10495700,144.60926666259766,144.49456710815429,45.41350278114959,-0.3715917108955864,-0.43401658730396586,146.5590809857713,144.49456710815429,142.43005323053728,1.9767570955914147,11.658174247334568
2024-07-01,144.1800079345703,5144400,144.6978790283203,144.4832450866699,46.68240161418253,-0.37445271903962407,-0.4221038136510975,146.55204698881528,144.4832450866699,142.41444318452454,2.0521650500720714,10.987989567754019
2024-07-02,143.7763214111328,5492000,144.70575561523438,144.39906463623046,45.031647354655554,-0.40462989573393315,-0.41860903006766464,146.43885905869982,144.39906463623046,142.3592702137611,2.0047409812869574,10.365675222429227
2024-07-03,143.4415740966797,3246200,144.7096939086914,144.29519271850586,43.65316101439328,-0.4503653054566712,-0.42496028514546597,146.3076799333223,144.29519271850586,142.2827055036894,1.9958674557600946,10.083136802331703
2024-07-05,144.21937561035156,4888500,144.58170013427736,144.32029876708984,47.66216726182543,-0.41901867887295907,-0.4237719638909646,146.31577632824164,144.32029876708984,142.32482120593804,1.9974744541935585,9.964365510288294
2024-07-08,143.23480224609375,5260200,144.2597457885742,144.2740234375,43.44809572176061,-0.46822567936641235,-0.43266270698605414,146.32436639819173,144.2740234375,142.22368047680828,1.9933404347715233,9.384344247294507
2024-07-09,144.78057861328125,5890400,144.05594177246093,144.2725456237793,50.80260189220086,-0.3781324717794803,-0.4217566599447394,146.32138286781156,144.2725456237793,142.22370837974705,1.9880959498269817,8.893283135643943
2024-07-10,147.1238555908203,6093200,144.27648468017577,144.38577041625976,59.41842587320008,-0.11630934544155025,-0.36066719704410155,146.77398694370703,144.38577041625976,141.9975538888125,2.042299856384692,9.515083505084636
2024-07-11,147.38967895507812,6350400,144.5600387573242,144.53050155639647,60.26847519151152,0.11135347884314228,-0.2662630618666528,147.2548536624523,144.53050155639647,141.80614945034065,2.0328543245301227,10.628539928109813
2024-07-12,147.56690979003906,5336400,144.9617431640625,144.75055236816405,60.85718077297757,0.30259087525857353,-0.1524922744416075,147.70011656501302,144.75055236816405,141.80098817131508,2.002985395073781,11.800622767526091
2024-07-15,146.93679809570312,6711400,145.264990234375,144.93712844848633,57.590001606947894,0.398707094836368,-0.0422524005860124,147.94362890319772,144.93712844848633,141.93062799377495,1.956965537802889,12.588057676481629
2024-07-16,148.67947387695312,6469600,145.71493682861328,145.2064079284668,63.43646271296094,0.6084850261171368,0.08789508475461746,148.5245367401346,145.2064079284668,141.888279116799,1.9522085028496614,13.728132303449716
2024-07-17,154.16351318359375,13801400,146.75365600585937,145.72970581054688,75.07920616441564,1.2033798739338692,0.31099204259046787,150.77997668671895,145.72970581054688,140.6794349343748,2.2684792486016074,16.733971171530207
2024-07-18,153.0214080810547,10166200,147.71163940429688,146.21066665649414,70.07472862530501,1.5646437508078748,0.5617223842339493,152.05277775557317,146.21066665649414,140.3685555574151,2.278745107626418,19.525107263319235
2024-07-19,152.3026885986328,7398000,148.519970703125,146.55083541870118,67.04606931348923,1.7725208038827986,0.8038820681637192,152.95308068981407,146.55083541870118,140.1485901475883,2.2840572278802465,21.745569327829198
2024-07-22,151.85963439941406,6840600,149.38245391845703,146.82109985351562,65.17599530752639,1.8798444187031862,1.0190745382716127,153.6278156785729,146.82109985351562,140.01438402845835,2.2278064397080297,23.412730192721543
2024-07-23,149.99879455566406,6261900,149.9042755126953,146.98010864257813,57.87453379644507,1.7940640790330917,1.1740724464239085,153.92631571089504,146.98010864257813,140.03390157426122,2.2564489035215956,23.60446639927871
