Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ASX,ASX,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-07,10.434767723083496,4395200,10.666003322601318,10.516380214691162,49.29253722673374,0.0853345832495922,0.11049889796126541,11.023853129226685,10.516380214691162,10.00890730015564,0.26852075625703825,15.257570838365476
2024-06-10,10.81368350982666,6585600,10.66406021118164,10.546013355255127,56.832976065981164,0.09955468102851839,0.10831005457471601,11.050242140642075,10.546013355255127,10.04178456986818,0.28334598006101824,14.805201028937443
2024-06-11,10.794251441955566,3363000,10.638799095153809,10.58536229133606,56.37002618138452,0.10801112052908834,0.10825026776559048,11.035172749335137,10.58536229133606,10.135551833336981,0.27421074024189357,14.38514334875427
2024-06-12,11.105157852172852,5424000,10.669889736175538,10.631026554107667,61.74001865085524,0.13820729108927132,0.11424167243032665,11.096922685890261,10.631026554107667,10.165130422325072,0.2858536802552686,15.183664988713215
2024-06-13,11.085725784301758,4693400,10.698065567016602,10.664060258865357,61.23274016423199,0.15874011114426523,0.12314136017311436,11.159599815307324,10.664060258865357,10.16852070242339,0.2793152589479166,15.593545691380074
2024-06-14,10.969136238098145,4506100,10.74761610031128,10.70243763923645,58.14583304895705,0.16371748372787032,0.13125658488406555,11.166664338110138,10.70243763923645,10.238210940362762,0.2753258720662038,15.683357330443362
2024-06-17,11.202315330505371,4481200,10.799109840393067,10.75150237083435,62.24528450658493,0.18435258946286126,0.14187578579982468,11.209214205386669,10.75150237083435,10.293790536282032,0.27439739226351534,16.168307496870966
2024-06-18,11.600663185119629,6907500,10.916670989990234,10.804453420639039,68.00978592689074,0.23019584772061208,0.15953979818398217,11.382113725064835,10.804453420639039,10.226793116213242,0.2860269365423506,17.61137574880402
2024-06-20,11.406347274780273,8253400,10.994397449493409,10.847202920913697,62.959861541928476,0.24798863159667128,0.17722956486652,11.46851206954998,10.847202920913697,10.225893772277413,0.30445959821036056,19.419829306876398
2024-06-21,11.250894546508789,7331800,11.066294288635254,10.878293514251709,59.174374091713176,0.24670197817196637,0.19112404752760928,11.51487552467664,10.878293514251709,10.241711503826778,0.30283807115850386,20.190586956530097
2024-06-24,11.06629467010498,6835600,11.129446983337402,10.897725152969361,54.94926727609833,0.22815658175091613,0.19853055437227066,11.532346756222598,10.897725152969361,10.263103549716124,0.29994435707645917,20.6693919703784
2024-06-25,11.144021034240723,6462000,11.162480735778809,10.913270473480225,56.36209605341415,0.21722703147458589,0.2022698497927337,11.555979878649218,10.913270473480225,10.270561068311231,0.29378746188754284,20.680006817724404
2024-06-26,11.182884216308594,5551400,11.201344013214111,10.92007155418396,57.08675509655946,0.20928866864271,0.20367361356272898,11.571116332512746,10.92007155418396,10.269026775855172,0.29292822299789023,21.107314114512405
2024-06-27,11.144021034240723,3898300,11.205230331420898,10.937560033798217,56.08377626818349,0.19758390069046783,0.20245567098827674,11.592922871856342,10.937560033798217,10.282197195740093,0.28449654048801115,21.50409946152983
2024-06-28,11.095441818237305,6488000,11.206201934814453,10.952133750915527,54.787974754877226,0.18228656497045392,0.19842184978471217,11.607928546450685,10.952133750915527,10.296338955380369,0.2843009387252001,21.52220701668225
2024-07-01,11.007999420166016,3319200,11.21008825302124,10.97885217666626,52.43934409105157,0.16124867115597574,0.19098721405896488,11.596948056503605,10.97885217666626,10.360756296828916,0.288977252562914,20.792997527140297
2024-07-02,11.020000457763672,5864700,11.19185676574707,10.995483303070069,52.73878818594536,0.14388574685150068,0.18156692061747204,11.599042188421896,10.995483303070069,10.391924417718242,0.2826217890183811,20.115874429708487
2024-07-03,11.229999542236328,4046200,11.15479040145874,11.035730695724487,57.75139437726866,0.14539465623639458,0.17433246774125655,11.586843248366336,11.035730695724487,10.484618143082638,0.2817202653573304,19.985154364650832
2024-07-05,11.5,3927900,11.164155673980712,11.07927656173706,63.16135564238674,0.16645842909475128,0.1727576600119555,11.632608967702325,11.07927656173706,10.525944155771796,0.2915973947099458,20.93885510620425
2024-07-08,11.779999732971191,5195800,11.217066192626953,11.141680240631104,67.77043345714132,0.20340058391772153,0.17888624479310872,11.715164306619759,11.141680240631104,10.568196174642448,0.2957690366213587,22.254086756330278
2024-07-09,11.960000038146973,6784500,11.306436729431152,11.217941856384277,70.33957525006046,0.24438491094213077,0.19198597802291312,11.800698267333116,11.217941856384277,10.635185445435438,0.2996427041105279,23.994130861510307
2024-07-10,12.199999809265137,6787200,11.412034606933593,11.287257671356201,73.38584627616714,0.2928554063246178,0.21215986368325407,11.980502871910844,11.287257671356201,10.594012470801559,0.29823963474343246,25.793762114670557
2024-07-11,12.5,14017600,11.543746185302734,11.372545099258422,76.61849832171117,0.3514251212689512,0.2400129152003935,12.207428857245537,11.372545099258422,10.537661341271308,0.3240796499340522,28.28661788952699
2024-07-12,11.899999618530273,9691300,11.61934404373169,11.412287187576293,60.73053914018095,0.34544495159221,0.2610993224787568,12.26788967764661,11.412287187576293,10.556684697505977,0.3466454137475309,28.322177119243296
2024-07-15,11.75,6385600,11.684799861907958,11.445500898361207,57.5193088619453,0.32485715732918763,0.27385088944884295,12.299388793457087,11.445500898361207,10.591613003265326,0.3454564501731397,27.909519704200104
2024-07-16,11.800000190734863,5752000,11.763999938964844,11.487044095993042,58.31063548705484,0.30901366242585127,0.2808834440442446,12.324880882045457,11.487044095993042,10.649207309940627,0.339352434366618,27.376703964042765
2024-07-17,11.350000381469727,13350400,11.79699993133545,11.494428348541259,49.3929087719344,0.2571817239428178,0.27614310002395925,12.324665949038115,11.494428348541259,10.664190748044403,0.3501129584202998,25.899793856790357
2024-07-18,11.3100004196167,10705500,11.805000019073486,11.479895210266113,48.680234667539885,0.21045092932603637,0.26300466588437466,12.312358536148466,11.479895210266113,10.64743188438376,0.35367629128529793,24.195560264507048
2024-07-19,11.020000457763672,8424400,11.757000064849853,11.460577869415284,43.75142930444322,0.14830628212146735,0.2400649891317932,12.316569298824387,11.460577869415284,10.60458644000618,0.3512708882291006,22.79030349768567
2024-07-22,11.100000381469727,8878600,11.689000129699707,11.45303316116333,45.39393249657777,0.10430911617852345,0.21291381454113925,12.318887330474261,11.45303316116333,10.587178991852397,0.34403725335559343,21.631388455866176
2024-07-23,11.109999656677246,5955000,11.604000091552734,11.455218410491943,45.60772652707061,0.06944735722350082,0.18422052307761155,12.317370024885449,11.455218410491943,10.593066796098437,0.33446316655497765,20.246636603950776
2024-07-24,10.600000381469727,10494700,11.444000148773194,11.428017377853394,37.53566431461026,0.0006588875729729438,0.14750819597668383,12.35928352430713,11.428017377853394,10.496751231399656,0.34771576209314753,20.097755441852673
2024-07-25,10.359999656677246,11413700,11.230000114440918,11.386873149871827,34.445991808613485,-0.07238807823436844,0.10352894113447336,12.424466308444742,11.386873149871827,10.34927999129891,0.37430744432610075,20.560143348009262
2024-07-26,10.34000015258789,7918100,11.07400016784668,11.346672105789185,34.193409974673735,-0.1303890736719282,0.05674533817319305,12.476950058954353,11.346672105789185,10.216394152624018,0.3689997833552981,21.198474240776978
2024-07-29,9.960000038146973,7096800,10.895000171661376,11.289900016784667,29.732316267356047,-0.20465893308784544,0.004464483920985349,12.569190649991492,11.289900016784667,10.010609383577842,0.37192835935935603,22.158461867556785
2024-07-30,9.680000305175781,11836000,10.683000183105468,11.223500061035157,26.94296684248578,-0.28285143488334086,-0.0529986998398799,12.680006337962691,11.223500061035157,9.766993784107623,0.3839334738231897,23.515058916904138
2024-07-31,10.020000457763672,12004300,10.550000190734863,11.173500061035156,34.92632626175943,-0.31376746901942987,-0.10515245367578989,12.720371217931545,11.173500061035156,9.626628904138768,0.3850810555879814,24.774756177012396
2024-08-01,9.520000457763672,15112800,10.371000194549561,11.088000106811524,29.773665695896153,-0.37429977531956204,-0.1589819180045443,12.79379703396244,11.088000106811524,9.382203179660609,0.4011467380710943,26.429602371112093
2024-08-02,8.930000305175781,12685500,10.162000179290771,10.959500122070313,25.07306959000809,-0.4645253861563674,-0.22009061163490892,12.893702288013179,10.959500122070313,9.025297956127448,0.41820770987478423,28.592189444576405
2024-08-05,8.600000381469727,11749100,9.912000179290771,10.80050015449524,22.895751273133506,-0.5562460109406011,-0.28732169149604736,12.949643691549886,10.80050015449524,8.651356617440593,0.4476214394341607,31.214981582599716
2024-08-06,8.760000228881836,9182600,9.67700023651123,10.640500164031982,26.240200152203446,-0.6090043928333735,-0.3516582317635126,12.894442920252462,10.640500164031982,8.386557407811502,0.44279127667219226,33.06525413247756
2024-08-07,8.850000381469727,11044900,9.50200023651123,10.473000192642212,28.12867101408081,-0.6362195870690357,-0.4085705028246172,12.736361200575118,10.473000192642212,8.209639184709307,0.4575918725191981,33.57390429579893
2024-08-08,9.210000038146973,13604400,9.387000274658202,10.308500194549561,35.26793653206928,-0.6215737457002852,-0.45117115139975084,12.43261184156496,10.308500194549561,8.184388547534162,0.45919248847572997,34.080538143935605
2024-08-09,9.3100004196167,8757100,9.284000301361084,10.179000234603881,37.135968654993476,-0.5950383837619366,-0.479944597872188,12.213108296454289,10.179000234603881,8.144892172753474,0.4428215637443441,34.161137764486924
2024-08-12,9.420000076293945,13175300,9.230000305175782,10.062500238418579,39.21395705002934,-0.5586926046877032,-0.49569419923529107,11.987315763690551,10.062500238418579,8.137684713146607,0.42904859490546243,33.822134945883626
2024-08-13,9.739999771118164,18185600,9.236000251770019,9.959500217437744,44.91812760462,-0.49832265847903123,-0.4962198910840391,11.714350319999724,9.959500217437744,8.204650114875765,0.4226879918827787,32.97154135513577
2024-08-14,9.800000190734863,9267200,9.214000225067139,9.882000207901001,45.942444739426186,-0.44055901861986335,-0.4850877165912039,11.517195543944402,9.882000207901001,8.2468048718576,0.41178167132610566,31.59846151582218
2024-08-15,10.010000228881836,11839500,9.263000202178954,9.817000198364259,49.48331760232338,-0.3735298502327815,-0.46277614331951944,11.3178012052273,9.817000198364259,8.316199191501218,0.40522581586168516,30.124607748505365
2024-08-16,9.949999809265137,7541500,9.365000152587891,9.76350016593933,48.50570597159897,-0.3215437278450004,-0.43452966022461564,11.161731370998174,9.76350016593933,8.365268960880487,0.3884239773211323,28.75602925028261
2024-08-19,10.109999656677246,8006400,9.516000080108643,9.714000129699707,51.27041980027067,-0.26438602329924876,-0.40050093283954225,10.983651775877942,9.714000129699707,8.444348483521473,0.38139369050198196,27.239939795872996
2024-08-20,9.9399995803833,5619100,9.634000015258788,9.655500125885009,48.3029972833438,-0.23015265946150443,-0.36643127816393467,10.759483149004245,9.655500125885009,8.551517102765773,0.370579822768721,25.83214244534978
2024-08-21,10.039999961853027,5864100,9.752999973297118,9.627500104904176,50.131420534758796,-0.19273158716982763,-0.33169133996511324,10.660357495276921,9.627500104904176,8.59464271453143,0.35910983815288183,24.55113572409204
2024-08-22,9.539999961853027,10780000,9.785999965667724,9.586500120162963,42.111576814707405,-0.20110275175988335,-0.30557362232406726,10.56337807067154,9.586500120162963,8.609622169654386,0.36988772320495,24.218249088595307
2024-08-23,9.90999984741211,9548300,9.845999908447265,9.565000104904176,48.65720951874312,-0.17585392685837853,-0.2796296832309295,10.49226462083174,9.565000104904176,8.63773558897661,0.3741814790600094,23.77406484134024
2024-08-26,9.630000114440918,9322500,9.866999912261964,9.548500108718873,44.55171869739799,-0.176404211667057,-0.258984588918155,10.458648719549839,9.548500108718873,8.638351497887907,0.36888281560821323,23.645612881721945
2024-08-27,9.789999961853027,6225100,9.871999931335449,9.554000091552734,47.28867854135813,-0.16206152149093,-0.23959997543271,10.46857948670224,9.554000091552734,8.639420696403228,0.36253402399128315,23.691079615614257
2024-08-28,9.720000267028809,9014900,9.863999938964843,9.539000082015992,46.21391153297504,-0.15456153736181122,-0.22259228781853024,10.43210445009255,9.539000082015992,8.645895713939433,0.3544958794204772,23.45941383162244
2024-08-29,9.84000015258789,7161100,9.84699993133545,9.555000066757202,48.37984839641708,-0.1373514559355744,-0.20554412144193906,10.457584924586705,9.555000066757202,8.6524152089277,0.3548890063673893,22.5326003319141
2024-08-30,9.989999771118164,7839300,9.850999927520752,9.608000040054321,51.03422458872501,-0.11033673361419183,-0.18650264387638962,10.481580857763008,9.608000040054321,8.734419222345634,0.34382549228865694,21.67198779647064
2024-09-03,9.109999656677246,14201300,9.750999927520752,9.633500003814698,38.5199393470079,-0.15811339353301967,-0.18082479380771563,10.41255755399237,9.633500003814698,8.854442453637025,0.38498081971760606,22.712561664492693
2024-09-04,9.220000267028809,10201000,9.678999996185302,9.656500005722046,40.48452725452367,-0.18496841009627296,-0.1816535170654271,10.353931508624477,9.656500005722046,8.959068502819616,0.378196472727279,23.731119789605895
2024-09-05,9.239999771118164,8673600,9.598999977111816,9.675999975204467,40.85458295033763,-0.20230536109344754,-0.18578388587103117,10.30009601453075,9.675999975204467,9.051903935878185,0.36832534787479343,24.289488900801626
2024-09-06,8.9399995803833,9839900,9.538999938964844,9.662499952316285,37.12554322614034,-0.23751460730548501,-0.19613003015792194,10.336053952971472,9.662499952316285,8.988945951661098,0.369873493715768,25.362559704049378
2024-09-09,9.15999984741211,8363500,9.463999938964843,9.654999923706054,41.35308366462558,-0.24484360104417746,-0.20587274433517305,10.34717047859634,9.654999923706054,8.962829368815768,0.36273970543347545,26.358982592779434
2024-09-10,9.260000228881836,6373300,9.426999950408936,9.646999931335449,43.221862050513145,-0.2398182112801095,-0.21266183772416034,10.353402113998328,9.646999931335449,8.94059774867257,0.3496868911293544,27.02913911238141
