Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COST,COST,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-04,755.8815307617188,2133400,737.9368286132812,727.2365081787109,78.75997561620649,16.66537064830277,16.042876076514908,754.2561652599497,727.2365081787109,700.216851097472,9.939120981026823,49.21933673910775
2024-03-05,756.648193359375,2353400,741.3479431152343,729.6654113769531,79.01016941300485,17.02044373462411,16.23838960813675,758.0556036217338,729.6654113769531,701.2752191321724,10.108915922179719,50.106820542059786
2024-03-06,769.8804321289062,2400600,746.3481201171875,732.7743438720703,82.78033169539775,18.160232935042245,16.62275827351785,764.3070340266344,732.7743438720703,701.2416537175062,10.468556197395108,51.171828359191515
2024-03-07,782.1768188476562,4187900,751.4448852539062,736.0505493164062,85.40402511493336,19.827184292591596,17.2636434773326,773.2999244880756,736.0505493164062,698.8011741447368,10.705080989595709,52.562640622402014
2024-03-08,722.4075927734375,8568900,750.2132629394531,736.120248413086,47.510611648969004,16.139334025006406,17.038781586867362,773.2618782604702,736.120248413086,698.9786185657017,14.242378729529275,49.00290534998731
2024-03-11,710.9774780273438,3762500,747.099853515625,735.6562744140625,43.532670615921084,12.154264587466173,16.061878186987123,773.7973620266395,735.6562744140625,697.5151868014856,14.259836212021122,46.47318759843885
2024-03-12,733.6784057617188,3727400,746.3202514648438,736.3766326904297,52.108964360744906,10.704449268061921,14.990392403202083,773.7899381305049,736.3766326904297,698.9633272503545,15.088214889049008,43.3685450885768
2024-03-13,731.0100708007812,2270300,744.9502319335937,737.3698028564453,51.12602694380697,9.233707419587063,13.83905540647908,773.066576442328,737.3698028564453,701.6730292705626,14.743001170938333,40.48566275799062
2024-03-14,728.7698364257812,1826100,743.7614196777344,737.8561828613281,50.26869534035935,7.797481207310966,12.630740566645457,772.7979247749354,737.8561828613281,702.9144409477208,14.521301925077674,38.04508048651771
2024-03-15,722.477294921875,3389900,741.3907653808594,737.9119415283203,47.84190334832685,6.081403442881992,11.320873141892765,772.7516332490411,737.9119415283203,703.0722498075995,14.145469078238959,35.41223625406492
2024-03-18,728.361572265625,1595200,738.63876953125,738.2877990722657,50.260099790133104,5.136995370618479,10.084097587637908,772.5401114828945,738.2877990722657,704.0354866616368,13.683400236435558,33.01921490020143
2024-03-19,728.9888305664062,1322700,735.8728332519531,738.6103881835937,50.523434046088575,4.388570957703678,8.944992261651063,772.3814051043859,738.6103881835937,704.8393712628016,13.085071527729964,30.930184901318025
2024-03-20,737.501708984375,1398700,732.6349609375,739.4915405273438,54.07687101752383,4.431276366025031,8.042249082525856,772.1633355135688,739.4915405273438,706.8197455411188,13.072117389413519,29.431518314728482
2024-03-21,739.333740234375,2106900,728.3506530761719,739.8977691650391,54.828757427517,4.5603810863220815,7.345875483285101,772.3488329430779,739.8977691650391,707.4467053870003,12.962656838587662,28.650078888189434
2024-03-22,731.6074829101562,1791200,729.2706420898437,739.7419525146485,51.0338590694558,3.9932217377701136,6.6753447341821035,772.320568749986,739.7419525146485,707.1633362793109,12.77709168295361,27.39171052706451
2024-03-25,727.7841186523438,1604700,730.9513061523437,739.0255798339844,49.21842432961099,3.198361603805438,5.97994810810677,771.992053942112,739.0255798339844,706.0591057258567,12.437660894120764,25.65573288954921
2024-03-26,727.8040771484375,1353500,730.3638732910156,738.3420623779297,49.228577656831526,2.5407515030507284,5.292108787095562,771.6422828787355,738.3420623779297,705.0418418771238,11.867869185834182,24.08126026595762
2024-03-27,728.8992919921875,1246700,730.1527954101563,737.551513671875,49.82147066718746,2.0839430469403624,4.650475639064522,770.9600035378435,737.551513671875,704.1430238059065,11.59906767916624,22.426897911980085
2024-03-28,729.4468994140625,1713300,730.2205017089843,736.9909606933594,50.135021044754005,1.7459798281208805,4.069576476875794,770.5480355139512,736.9909606933594,703.4338858727676,11.238522020619156,20.890704297572377
2024-04-01,718.1063232421875,1600700,729.7834045410157,735.5870849609375,44.00277039898362,0.5566352774077359,3.366988236982182,769.8305939856563,735.5870849609375,701.3435759362188,11.365286185635963,19.98269549326738
2024-04-02,708.2095336914062,2326700,727.7682006835937,733.2034851074219,39.46601025284884,-1.1710182837821321,2.459386932829319,768.0951012051444,733.2034851074219,698.3118690096994,11.466633827897747,19.9505160789444
2024-04-03,702.6239013671875,3205500,725.1317077636719,730.5022705078125,37.13869542896009,-2.9568255808482036,1.3761444300938144,766.0737471710002,730.5022705078125,694.9307938446248,11.64537654477065,20.561992432323954
2024-04-04,701.8174438476562,2252400,721.56328125,727.09912109375,36.801261728691784,-4.38659912761932,0.22359571855118743,759.8625180762835,727.09912109375,694.3357241112165,11.731702698192194,20.543439043142193
2024-04-05,710.6190185546875,1552300,718.6918090820312,723.5212310791015,42.89900395736291,-4.754682424071461,-0.7720599099733425,745.1970976586165,723.5212310791015,701.8453644995866,11.747855757396154,20.52621089604484
2024-04-08,708.71728515625,1459000,716.4027893066407,722.8367156982422,41.95702908102895,-5.140587586419883,-1.6457654452626507,745.4542370405187,722.8367156982422,700.2191943559657,11.283517635570515,20.510213330883023
2024-04-09,715.4679565429688,1388300,715.1711730957031,723.0612396240234,46.45190925905705,-4.8458376447447336,-2.285779885159067,745.2891960385546,723.0612396240234,700.8332832094923,11.335949701464978,20.761811453939796
2024-04-10,719.4405517578125,1832000,714.3348205566406,722.3493469238281,48.95696286554536,-4.242782799857878,-2.6771804680988294,744.0779436172622,722.3493469238281,700.6207502303939,11.595143727246105,20.463450250740827
2024-04-11,729.1680908203125,2107800,714.3617004394531,722.2572479248047,54.562311331882455,-2.945967109563526,-2.7309377963917685,743.8534376677577,722.2572479248047,700.6610581818517,11.564153820951644,19.236996245523024
2024-04-12,728.132568359375,1480600,714.2302673339843,722.2253845214843,53.88394124992969,-1.9789769261932406,-2.580545622352063,743.7848944081542,722.2253845214843,700.6658746348145,11.190458045572642,18.098146097820777
2024-04-15,715.1593017578125,1808000,713.9355651855469,721.8594848632813,46.14360311731268,-2.2337155493047476,-2.5111796077426,743.6367700399961,721.8594848632813,700.0821996865665,12.030414041464923,17.757405238540542
2024-04-16,712.8591918945312,1412300,714.4005310058594,721.0843658447266,44.91178988980796,-2.5913261912714916,-2.527208924448378,742.9839671717752,721.0843658447266,699.1847645176779,11.908594402215204,17.876744748000146
2024-04-17,712.0827026367188,1376700,715.3464111328125,720.2390594482422,44.48010118884378,-2.903916849375605,-2.6025505094338235,742.1580977999297,720.2390594482422,698.3200210965547,11.968293047699987,17.845527228844382
2024-04-18,708.1597900390625,1846400,715.9806457519531,718.7719635009765,42.26957307319051,-3.428669887311571,-2.767774385009373,739.7818824984241,718.7719635009765,697.762044503529,11.780504331476168,17.930598201704818
2024-04-19,706.4273071289062,2188900,715.561474609375,717.1266418457031,41.2935556574009,-3.9389317886434583,-3.00200586573619,736.5304852429249,717.1266418457031,697.7227984484814,11.85433096032,18.58392355440962
2024-04-22,712.3515014648438,1437100,715.9248962402344,716.1638427734375,45.89419890905375,-3.821236216864122,-3.1658519359617765,734.47839032216,716.1638427734375,697.8492952247151,11.867414340231141,18.775710997466092
2024-04-23,719.5401000976562,1176200,716.3321105957032,715.7516418457031,50.92033236968925,-3.1120282714922496,-3.155087203067871,733.3589322078957,715.7516418457031,698.1443514835106,11.646293112786053,18.258590436526667
2024-04-24,720.7449340820312,1206600,716.462548828125,715.3986846923829,51.72968535137107,-2.4248041984843667,-3.00903060215117,732.2940305904752,715.3986846923829,698.5033387942905,11.478656928110535,17.647675928975
2024-04-25,719.8772583007812,1613600,715.5334655761719,714.9475830078125,51.07644653537995,-1.9279639848203942,-2.792817278685015,730.8282941668843,714.9475830078125,699.0668718487406,11.576226252986315,16.73495630829103
2024-04-26,727.1771240234375,1524400,715.4379211425781,714.8340942382813,56.09924979502219,-0.9344051388624166,-2.4211348507204953,730.326407414661,714.8340942382813,699.3417810619015,11.885510210131491,15.59899484763672
2024-04-29,724.3350219726562,1526900,716.3554931640625,715.1455291748047,53.78403630130105,-0.3720477435005023,-2.0113174292764966,731.1310172720971,715.1455291748047,699.1600410775122,11.893472814608028,14.688476118728138
2024-04-30,720.9144287109375,1734800,717.1610168457031,715.7807739257812,51.053153777596684,-0.20008232079283061,-1.6490704075797633,731.6223685373265,715.7807739257812,699.939179314236,11.701418402559908,13.803067607153483
2024-05-01,720.2362060546875,1609100,717.9763671875,716.6613891601562,50.50557764469372,-0.11717466793584208,-1.342691259650979,731.3992215333078,716.6613891601562,701.9235567870046,11.901319959727056,13.163764367781328
2024-05-02,730.42822265625,1826900,720.2032104492188,718.091928100586,57.826044557453734,0.7621551555718042,-0.9217219766064223,732.3346292078841,718.091928100586,703.8492269932879,12.032096938760393,13.064892262652778
2024-05-03,741.8567504882812,2323300,723.7461547851562,719.6538146972656,64.21710403217054,2.3540806830337715,-0.2665614446783835,736.825915823108,719.6538146972656,702.4817135714233,12.244706662793996,14.134867538306299
2024-05-06,754.3722534179688,1773300,727.9482299804688,721.9365631103516,69.64256133219797,4.572876350700881,0.7013261143974694,744.0993643224374,721.9365631103516,699.7737618982658,12.298952422346133,15.7727690532226
2024-05-07,769.19140625,1897800,732.9133605957031,724.6227355957031,74.5609373009582,7.441291115665308,2.049319114651037,754.6321196768238,724.6227355957031,694.6133515145825,12.607898301484331,18.10004826470749
2024-05-08,761.3131103515625,1511900,736.9701782226563,726.7163635253906,68.2318999743172,8.975355533745983,3.4345263984700263,760.5822126270385,726.7163635253906,692.8505144237428,12.468095413897544,20.313892557644504
2024-05-09,776.9002075195312,1716200,742.6724731445313,729.1029693603516,73.0975016217093,11.318389760356581,5.011299070847337,769.4340198300496,729.1029693603516,688.7719188906536,12.738610078588732,22.653554682061593
2024-05-10,785.02783203125,1652700,748.4575439453125,731.9477325439453,75.22803723877244,13.673473348973744,6.743733926472618,779.0598609084954,731.9477325439453,684.8356041793953,12.490460941816277,25.13911088092909
2024-05-13,773.0208740234375,1596800,753.3261291503907,734.8408111572265,66.81032951200795,14.404981238589357,8.275983388895966,784.5107551086186,734.8408111572265,685.1708672058345,12.730877303804961,26.815502988046692
2024-05-14,775.7633666992188,1327700,758.8110229492188,737.9860198974609,67.69937146003429,15.032714969677045,9.627329705052182,789.6176649747882,737.9860198974609,686.3543748201336,12.489688984019171,28.0790968638722
2024-05-15,784.8782348632812,1661700,765.2752258300782,741.6257965087891,70.52528295074593,16.080328145643307,10.917929393170407,795.6481481248318,741.6257965087891,687.6034448927464,12.43525884271214,29.684654985995298
2024-05-16,790.8916625976562,2000000,771.3215698242187,745.7623901367188,72.25018359453935,17.19755973359395,12.173855461255116,801.5423080395598,745.7623901367188,689.9824722338777,12.795015934833597,31.758495017645846
2024-05-17,793.6241455078125,1309100,776.4983093261719,750.1222320556641,73.02274366797413,18.094875885264628,13.358059546057017,806.5497619449765,750.1222320556641,693.6947021663517,12.378999855329917,33.68420361846421
2024-05-20,790.8218383789062,1347100,780.1432678222657,754.0457489013672,70.84442805346252,18.36814608058944,14.360076852963502,810.3347901505783,754.0457489013672,697.7567076521561,12.249134007114526,35.663008102834496
2024-05-21,798.7300415039062,1375700,783.0971313476563,758.0052459716796,73.26792305366509,19.003776869455464,15.288816856261894,815.1625284277382,758.0052459716796,700.8479635156211,12.046629660422365,37.44257327426108
2024-05-22,799.6575317382812,1192800,786.9315734863281,761.9508758544922,73.5456600320034,19.35919876695641,16.102893238400796,819.1697483579426,761.9508758544922,704.7320033510418,11.780231727133186,39.27454175273325
2024-05-23,794.1527099609375,1519200,788.6568237304688,765.6646484375,68.96578835749226,18.977914484846224,16.677897487689883,821.0919405283635,765.6646484375,710.2373563466365,11.837738862495149,40.57003971772517
2024-05-24,807.505859375,1621900,790.9046264648438,769.6810852050781,73.30792705457702,19.528123453718194,17.247942680895544,825.012243974189,769.6810852050781,714.3499264359673,12.45458267724359,42.11864215622262
2024-05-28,810.9364624023438,1986300,794.6961853027344,774.0111572265625,74.3026954677836,20.010322477622935,17.800418640241023,828.0082606237751,774.0111572265625,720.01405382935,12.317896404610227,43.556630134827394
2024-05-29,804.3046875,2282800,797.5503173828125,778.1806701660156,68.95291102922431,19.631045396134823,18.166543991419783,827.8378438889915,778.1806701660156,728.5234964430397,11.94735986707492,44.89190468638896
2024-05-30,813.1005249023438,2288500,800.3725463867188,782.8238861083985,71.84806741149018,19.811837613433568,18.49560271582254,827.0049244816073,782.8238861083985,738.6428477351897,12.01857589873857,46.37135465412404
2024-05-31,807.6654663085938,4360700,802.0499267578125,786.6857482910157,67.65017060520661,19.29414208260289,18.655310589178608,824.9828492950751,786.6857482910157,748.3886472869563,13.09335508295616,44.895639750132894
2024-06-03,813.1503295898438,2008700,804.0025451660156,790.2504272460938,69.58168554758349,19.10620285914456,18.745489043171798,824.2208144232945,790.2504272460938,756.280040068893,13.638321903060957,44.44154821287841
2024-06-04,825.117431640625,1754500,807.4321044921875,793.7876861572265,73.32410867554006,19.69586314271794,18.935563863081025,826.7972503802436,793.7876861572265,760.7781219342095,13.730507032669072,44.02493944254974
2024-06-05,832.0083618164062,2080000,810.7599365234375,796.9285339355469,75.2150551600981,20.483097246232774,19.245070539711374,831.8762125943699,796.9285339355469,761.9808552767238,13.655121568164173,43.95883973873232
