Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-04-23,329.9250183105469,834800,332.71473083496096,337.1484085083008,43.160534566558646,-3.0626746607693462,-1.210939263632656,350.63722632913016,337.1484085083008,323.65959068747145,5.160205091601272,20.504677785488617
2024-04-24,329.8552551269531,792200,331.7403198242188,336.48983306884764,43.08474634224709,-3.0258603801374306,-1.573923486933611,350.0522931906229,336.48983306884764,322.9273729470724,5.1132907568286114,20.249415309172626
2024-04-25,327.982177734375,946000,330.0515380859375,335.7002410888672,41.002923113521376,-3.1119538225815404,-1.8815295540631969,349.3131274232064,335.7002410888672,322.08735475452795,5.345851705623086,21.06530330916609
2024-04-26,333.9501647949219,1437400,329.4387939453125,335.2508941650391,49.39336119835222,-2.6678633487538264,-2.0387963130013227,348.4660802127888,335.2508941650391,322.03570811728935,5.487787687443874,20.256930384477045
2024-04-29,334.79705810546875,807700,329.54540100097654,334.8404052734375,50.46984947242416,-2.221967774984762,-2.0754306053980107,347.56743967405146,334.8404052734375,322.11337087282357,5.331365932915751,19.39199248698918
2024-04-30,328.60986328125,717600,329.0213317871094,334.24061584472656,43.234178729364444,-2.34086321997529,-2.1285171283134665,346.954967274202,334.24061584472656,321.52626441525115,5.449429716441954,19.22149900927485
2024-05-01,327.68328857421875,896600,328.71845092773435,333.55912628173826,42.25712583768905,-2.4812532094037465,-2.1990643445315223,346.1445455828615,333.55912628173826,320.973706980615,5.5825465404684715,19.362044723527458
2024-05-02,331.9774475097656,1064800,329.0472412109375,333.33096466064455,48.10985105928838,-2.2204149873521715,-2.2033344730956523,345.8572153845301,333.33096466064455,320.804713936759,5.555994732630298,19.492551458190597
2024-05-03,337.7462158203125,836000,330.6941802978516,333.1421600341797,54.745870089308355,-1.5305640366145212,-2.068780385799426,345.27655885423565,333.1421600341797,321.0077612141238,5.634532069039717,18.288169752502533
2024-05-06,342.279541015625,770500,332.48060302734376,333.18002166748045,59.16533934375436,-0.6110074181870004,-1.777225792276941,345.42301434874673,333.18002166748045,320.93702898621416,5.56156679927726,17.44385343475997
2024-05-07,342.1300964355469,643900,333.70111083984375,333.20792083740236,58.960918997232966,0.10448446642305953,-1.400883740536941,345.5295718833576,333.20792083740236,320.8862697914471,5.3037999233616935,16.829397532169455
2024-05-08,341.5621643066406,612900,334.8718017578125,333.3060607910156,58.138820359553534,0.618559198026162,-0.9969951528243204,345.85887414854784,333.3060607910156,320.7532474334834,5.075120658758245,15.97773798871459
2024-05-09,342.73779296875,531300,336.34736328125,333.19945068359374,59.40075271936327,1.1080575368803238,-0.5759846148833916,345.38855480504355,333.19945068359374,321.0103465621439,4.869889364568137,15.303871636414607
2024-05-10,342.54852294921875,568200,337.2071990966797,333.32299652099607,59.091901780058166,1.4638417320099393,-0.16801934550472541,345.83428865125165,333.32299652099607,320.8117043907405,4.736249790055578,14.992705773887351
2024-05-13,342.5585021972656,656400,337.98334350585935,333.76437225341795,59.10397543459646,1.7267041413487618,0.21092535186597205,346.90890732710625,333.76437225341795,320.61983717972964,4.540991581281415,14.703766044397755
2024-05-14,344.3817443847656,689600,339.56053161621094,334.29093170166016,61.34851305226062,2.0584167546045364,0.580423632413685,348.2269991376608,334.29093170166016,320.3548642656595,4.4265770471083705,14.737037177410864
2024-05-15,350.09075927734375,841000,341.80127868652346,335.2598648071289,67.38477024135936,2.7502678048014104,1.01439246689123,350.6814065293311,335.2598648071289,319.8383230849267,4.520314658285659,15.653638008695136
2024-05-16,349.0346374511719,934300,343.5069976806641,336.2771194458008,65.35150222116734,3.1767252305909324,1.4468590196311706,352.4943871579784,336.2771194458008,320.0598517336232,4.374641078444916,16.701761241739558
2024-05-17,349.343505859375,635000,344.66672668457034,337.6804534912109,65.67767947806603,3.4992813747488754,1.8573434906547117,353.3094876927573,337.6804534912109,322.0514192896646,4.221578963585309,17.278395834222273
2024-05-20,351.1867370605469,771400,345.5574462890625,339.01902465820314,67.63573933192369,3.8591568385017467,2.2577061602241186,354.4589330627713,339.01902465820314,323.579116253635,4.105781118466956,18.145936455459054
2024-05-21,352.5417175292969,640600,346.5986083984375,340.1498596191406,69.03425938279833,4.205221164151453,2.6472091610095854,356.0655146453382,340.1498596191406,324.234204592943,3.9932745362496425,19.07843540632871
2024-05-22,351.7446594238281,740100,347.6168579101562,341.24432983398435,67.19484081072814,4.364848451740954,2.9907370191558593,357.18825390807416,341.24432983398435,325.30040575989455,3.928657196737973,20.02993538880343
2024-05-23,350.28997802734375,988200,348.3720764160156,342.35971984863284,63.85099566779465,4.324127742848077,3.257415163894303,357.53931634939977,342.35971984863284,327.1801233478659,4.107063538586444,21.383261690731057
2024-05-24,354.15576171875,938700,349.5328002929688,343.36999969482423,68.35745977336668,4.55132784952167,3.5161977010197765,358.862665249068,343.36999969482423,327.87733414058044,4.128259776796925,22.639921828235284
2024-05-28,356.0787048339844,1602800,350.88482055664065,344.43408203125,70.33829888126523,4.83086381864905,3.779130924545631,360.34309748993917,344.43408203125,328.52506657256083,3.9999134063915243,24.058323006446678
2024-05-29,354.8133544921875,1064600,351.9279815673828,345.7442565917969,67.35052399273745,4.893881273535442,4.0020809943435935,360.498754987285,345.7442565917969,330.9897581963088,3.9305520518749515,25.05936079678978
2024-05-30,349.6822509765625,889500,351.8871307373047,346.8442047119141,56.81198004886947,4.478164397644036,4.0972976750036825,359.1209113648884,346.8442047119141,334.56749805893975,4.118073289595789,24.3491890300387
2024-05-31,349.393310546875,1323100,351.922998046875,347.71499786376955,56.27795678725549,4.078377701085742,4.093513680220094,357.95120309617664,347.71499786376955,337.47879263136247,4.32209064439098,22.77452212105366
2024-06-03,352.0834045410156,1477000,352.1969879150391,348.4318572998047,60.043689193706186,3.933271659712716,4.061465276118619,357.7412944497865,348.4318572998047,339.12242014982286,4.349275804102844,21.536926982041233
2024-06-04,353.587890625,1088200,352.4371032714844,348.9972747802734,62.01418648372257,3.8947769655108004,4.028127613997055,358.11503597141285,348.9972747802734,339.879513589134,4.273461806309505,20.655609637092272
2024-06-05,359.7651062011719,862700,353.15944213867186,349.8790252685547,68.81454501168082,4.313001715839107,4.085102434365465,359.5630969567599,349.8790252685547,340.1949535803495,4.417983849740702,20.925036527877385
2024-06-06,360.1736145019531,937600,354.00233764648436,350.8095977783203,69.20714755657924,4.624107219824339,4.19290339145724,360.6928696011261,350.8095977783203,340.9263259555145,4.272500360575056,21.409581837169522
2024-06-07,359.8049621582031,766500,354.95383605957034,351.66295623779297,68.3706369564719,4.785746305555449,4.311471974276882,361.55834348492647,351.66295623779297,341.76756899065947,4.203592855543948,21.949878382733345
2024-06-10,360.9009704589844,725100,355.62835693359375,352.58057861328126,69.54906392768756,4.945279057053256,4.438233390832157,362.32758676914466,352.58057861328126,342.83357045741786,4.138186963987882,22.356467217458864
2024-06-11,364.50762939453125,679500,356.47124938964845,353.6780349731445,73.10070479035141,5.301623332349493,4.610911379135624,363.6052214362569,353.6780349731445,343.75084851003214,4.1998571574039945,23.239144173812722
2024-06-12,369.4295654296875,1020200,357.93287048339846,354.9304260253906,77.03688343273217,5.913026156741125,4.871334334656725,366.0934469555142,354.9304260253906,343.767405095267,4.449276995422576,25.03937894720508
2024-06-13,369.85797119140625,819800,359.9504425048828,355.9187866210938,77.34759134179762,6.358835368732116,5.168834541471803,368.5910972118247,355.9187866210938,343.2464760303628,4.372726957673772,26.711025522497984
2024-06-14,371.13323974609375,1080700,362.1244354248047,357.02371673583986,78.28932030886561,6.737381554925435,5.482543944162529,370.8989316276494,357.02371673583986,343.1485018440303,4.22549609338585,28.26326877098425
2024-06-17,374.17205810546875,950600,364.33330078125,358.26514434814453,80.38222331515867,7.199596908332694,5.825954536996562,373.54169542330675,358.26514434814453,342.9885932729823,4.365618257301692,30.22623663995758
2024-06-18,374.8695068359375,1120600,366.4614624023437,359.44928283691405,80.83877626545383,7.535321691827846,6.167827967962819,375.96849824470826,359.44928283691405,342.93006742911984,4.1825995620676215,32.04899251828996
2024-06-20,372.3786926269531,1353800,367.7228210449219,360.4411315917969,74.1976007365398,7.5137838879597325,6.437019151962202,377.55371344512355,360.4411315917969,343.3285497384702,4.308706521116636,32.90698160571516
2024-06-21,372.02001953125,1331400,368.90746154785154,361.454899597168,73.26421899145168,7.382670274582949,6.626149376486351,378.7874689093358,361.454899597168,344.12233028500015,4.24361977751494,33.616728880095486
2024-06-24,368.38336181640625,886300,369.7653015136719,362.3595687866211,64.4160780993161,6.905709189703828,6.682061339129847,379.146881752204,362.3595687866211,345.57225582103814,4.279257265926758,33.47805020530655
2024-06-25,373.4746398925781,1252600,371.0226684570313,363.3255126953125,69.8972705946795,6.859466030251497,6.717542277354177,380.335220427141,363.3255126953125,346.315804963484,4.357897643189526,33.48140156699643
2024-06-26,375.08868408203125,745000,372.0807739257813,364.27601165771483,71.40124898040557,6.873820743454644,6.74879797057427,381.6796767714481,364.27601165771483,346.87234654398156,4.228805282701886,33.75092539497595
2024-06-27,376.18194580078125,943900,372.7560119628906,365.34444122314454,72.4068605021917,6.893944935141349,6.777827363487686,382.9161022113128,365.34444122314454,347.77278023497627,4.096329753100751,34.283767022686725
2024-06-28,373.0896301269531,1072700,373.0791778564453,366.5148101806641,65.40172207922025,6.584467824332535,6.739155455656656,382.83108933564307,366.5148101806641,350.1985310256851,4.287541871088629,35.117746029680625
2024-07-01,375.7729797363281,1016000,373.54315185546875,367.8337936401367,68.27038747339593,6.481019711206443,6.687528306766613,382.5910185405101,367.8337936401367,353.07656873976333,4.365342465876557,35.23068405526438
2024-07-02,379.0149841308594,781700,374.02744445800784,369.1803726196289,71.36009908631472,6.584734278421138,6.666969501097518,382.8153071545438,369.1803726196289,355.54543808471396,4.421196953002015,35.790246079521594
2024-07-03,381.82806396484375,616400,374.7233001708984,370.5923812866211,73.74876825536121,6.81535765227278,6.69664713133257,383.29293584895737,370.5923812866211,357.89182672428484,4.359056961592012,36.722112331742096
2024-07-05,386.40673828125,795000,376.1261047363281,371.924462890625,77.0970251253621,7.283627960134538,6.814043297092963,385.36987552347085,371.924462890625,358.4790502577792,4.393270337819486,38.115346080580935
2024-07-08,386.4466552734375,847700,377.5687683105469,373.23811492919924,77.12441840094482,7.570686360712045,6.9653719098167794,386.9654133124831,373.23811492919924,359.51081654591536,4.177081295531705,39.43917282266288
2024-07-09,387.3743591308594,1203500,379.4678680419922,374.61658477783203,77.78930927413118,7.783318904084638,7.128961308670351,388.20756582267927,374.61658477783203,361.0256037329848,4.077514253865415,40.8635007166121
2024-07-10,390.9754943847656,837000,381.21795349121095,376.1203109741211,80.19563247502461,8.148482610410838,7.332865569018448,389.9611622970919,376.1203109741211,362.27945965115026,4.072700867198454,42.41289827055352
2024-07-11,382.8056640625,1852100,381.9896514892578,377.0352127075195,63.41090995510588,7.689994974441106,7.4042914501029795,390.08085945680125,377.0352127075195,363.9895659582378,4.428769006221718,42.01067055958534
2024-07-12,385.1298828125,1570800,382.8844451904297,377.82022857666016,65.61572406472699,7.428553507804509,7.409143861643285,390.83020406343866,377.82022857666016,364.81025308988166,4.5100179907941405,41.6371733994006
2024-07-15,386.0875549316406,923700,384.1842376708984,378.6317077636719,66.51118105072635,7.215460066151138,7.370407102544855,391.57835585345595,378.6317077636719,365.68505967388785,4.551261364966807,41.49817678028739
2024-07-16,386.0177307128906,1157400,385.2087127685547,379.37593231201174,66.37545404284594,6.9607090267087415,7.288467487377632,392.2237133860541,379.37593231201174,366.5281512379694,4.516881723613222,41.13464888080561
2024-07-17,375.4637451171875,1258300,384.8535888671875,379.44051666259764,49.824882557993426,5.839880056243828,6.998750001150872,392.19566363749635,379.44051666259764,366.68536968769894,4.979454830629412,38.37273585056017
2024-07-18,372.4611511230469,986400,383.9168975830078,379.3200988769531,46.28861986402702,4.655663193170426,6.5301326395547825,392.2892644275459,379.3200988769531,366.35093332636035,5.216603239402017,36.43391175670545
2024-07-19,370.2266845703125,680500,382.29889221191405,379.2124984741211,43.79741933670004,3.4965539236706036,5.9234168963779465,392.44330934484174,379.2124984741211,365.9816876034005,5.195266651634041,34.74019955442418
2024-07-22,375.98248291015625,807200,381.2524749755859,379.4106216430664,51.09829352215218,3.007725116572317,5.34027854041682,392.3194401241072,379.4106216430664,366.5018031620256,5.315107413073693,32.54004998834096
2024-07-23,375.94256591796875,710100,380.1092956542969,379.78858184814453,51.048766663406376,2.5872792527558772,4.789678682884632,391.79489556866304,379.78858184814453,367.782268127626,5.192678429000196,30.37800454850161
2024-07-24,361.9670104980469,1286200,377.208447265625,379.213200378418,37.38598414280035,1.1135263145269505,4.054448209213096,393.29779559043436,379.213200378418,365.1286051664016,5.879165644724961,30.279267345406623
