Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TYL,TYL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-23,491.1300048828125,207000,489.5500091552734,479.7620025634766,70.97755658504411,15.943600516578385,16.17534885996584,503.97967086148145,479.7620025634766,455.5443342654717,8.34724430474399,44.7075570373269
2024-05-24,492.04998779296875,92000,490.2790069580078,481.32750244140624,71.48062181187362,15.234217279093514,15.987122543791376,504.4472737186365,481.32750244140624,458.207731164176,8.318868403651786,44.09670416171285
2024-05-28,479.1300048828125,311000,490.0820068359375,482.0240020751953,56.633816388870336,13.474169470235722,15.484531929080244,503.967793630075,482.0240020751953,460.08021052031563,8.89466386644898,41.77849010990899
2024-05-29,475.3999938964844,186000,489.1370056152344,482.7165023803711,53.198424240599465,11.644112111449317,14.716447965554059,502.8299358470378,482.7165023803711,462.60306891370436,8.662901725737223,39.521120022829464
2024-05-30,477.3800048828125,220300,487.96100463867185,483.65900268554685,54.766974015219475,10.235559648500953,13.820270302143438,500.6794382950212,483.65900268554685,466.6385670760725,8.822694023647733,36.7039917299587
2024-05-31,480.3599853515625,299300,487.2000030517578,484.4540023803711,57.09748463180647,9.253067589299292,12.90682975957461,499.13812397158654,484.4540023803711,469.76988078915565,9.050357253961957,34.301369771314214
2024-06-03,474.19000244140625,161600,485.7050018310547,484.71350250244143,51.213942350768214,7.885668420860441,11.902597491831775,498.4488134449368,484.71350250244143,470.9781915599461,9.17890142053164,32.07036366685862
2024-06-04,479.1000061035156,167500,484.22300109863284,484.8675033569336,55.172600387601236,7.116160322669316,10.945310057999283,498.2746184322439,484.8675033569336,471.46038828162324,9.428264384076256,30.226564649523137
2024-06-05,483.8299865722656,133400,483.00799865722655,484.99000244140626,58.65321710110081,6.80949389768864,10.118146825937155,498.31191933178184,484.99000244140626,471.6680855510307,9.165531213785092,28.19033963743488
2024-06-06,481.4200134277344,133200,481.3989990234375,485.0100036621094,56.25646756359228,6.299378540117971,9.354393168773317,498.30920034562945,485.0100036621094,471.71080697858935,9.187994054681024,27.110068738698846
2024-06-07,481.8399963378906,148800,480.4699981689453,485.0100036621094,56.58938067141235,5.861430631263147,8.655800661271282,498.30920034562945,485.0100036621094,471.71080697858935,8.818850837466085,26.01416008620857
2024-06-10,477.0199890136719,204200,478.9669982910156,484.62300262451174,51.72407081056085,5.067010111211175,7.938042551259261,498.37164330791524,484.62300262451174,470.87436194110825,8.63750644170958,24.44475291317903
2024-06-11,481.9700012207031,275000,479.25099792480466,484.66650238037107,55.9158754999817,4.781729935535168,7.306780028114442,498.3757304446639,484.66650238037107,470.95727431607827,8.545542131838582,22.8485154890626
2024-06-12,478.5799865722656,344900,479.5689971923828,484.3530014038086,52.55054581029649,4.233298658585625,6.692083754208679,498.3155299313617,484.3530014038086,470.3904728762555,8.801575185479576,22.31565886334238
2024-06-13,474.489990234375,224200,479.2799957275391,483.6205001831055,48.73921174520805,3.429105800305308,6.039488163428005,498.0315608461532,483.6205001831055,469.2094395200578,8.823606662883936,20.74640294614583
2024-06-14,471.7900085449219,170000,478.422998046875,482.8115005493164,46.34938538013924,2.5445788871058426,5.340506308163572,497.95313924627953,482.8115005493164,467.6698618523533,8.524776482025038,19.332194436666175
2024-06-17,467.2699890136719,385500,477.7309967041016,481.71799926757814,42.584883755321485,1.4620040621677504,4.564805858964408,497.9901822876478,481.71799926757814,465.44581624750845,8.865150200803383,19.47160901807132
2024-06-18,472.8999938964844,234700,477.1109954833984,480.6669982910156,48.22557041932606,1.0462890867036663,3.8611025045122593,496.3558204858088,480.6669982910156,464.9781760962224,8.902640518491534,18.859847678953184
2024-06-20,479.0400085449219,259600,476.6319976806641,479.8199981689453,53.5815806069466,1.1984646865806212,3.3285749409259315,493.85214884509026,479.8199981689453,465.7878474928003,8.94959459278455,17.51554519209796
2024-06-21,489.1400146484375,1027400,477.40399780273435,479.40149841308596,60.77066987286085,2.10973135928225,3.0848062245971954,491.68913137443445,479.40149841308596,467.11386545173747,9.254623637635875,17.381463061177776
2024-06-24,491.57000732421875,265700,478.3769989013672,479.4234985351562,62.284145701052886,2.9934897765976416,3.0665429349972846,491.7963291245326,479.4234985351562,467.0506679457799,9.224292418680859,17.756106611455436
2024-06-25,488.239990234375,194700,479.4989990234375,479.2329986572266,58.92893812749712,3.3861368624657757,3.130461720490983,490.9206945362397,479.2329986572266,467.54530277821345,9.238985294188028,17.93432541496698
2024-06-26,488.6300048828125,149800,480.1649993896484,479.70799865722654,59.20611442851116,3.686290171070084,3.241627410606803,492.09179285035003,479.70799865722654,467.32420446410305,9.094059342650045,17.940965649744392
2024-06-27,493.80999755859375,257800,481.68800048828126,480.62849884033204,62.79722222232847,4.292662803844394,3.4518344892543213,494.2678012370193,480.62849884033204,466.9891964436448,9.33234029501656,18.526017596487073
2024-06-28,502.7799987792969,665100,484.5170013427734,481.89849853515625,68.04338932424577,5.434377496087279,3.848343090620913,498.49989065387894,481.89849853515625,465.29710641643356,9.541459542917165,19.753886056440813
2024-07-01,499.5199890136719,258700,487.2899993896484,482.8564987182617,64.48435486313925,6.006895322141247,4.28005353692498,501.1202645854078,482.8564987182617,464.5927328511156,9.401356510554779,20.60357627453922
2024-07-02,509.0,192800,491.46300048828124,484.5969985961914,69.48310294589652,7.143234719558507,4.852689773451685,505.6474780363376,484.5969985961914,463.5465191560452,10.15268914749618,22.46441527103618
2024-07-03,508.55999755859375,111300,495.0290008544922,486.0699981689453,68.99769480816302,7.917024825120166,5.465556783785381,509.3776246516263,486.0699981689453,462.76237168626426,10.101067970945113,24.19233719635479
2024-07-05,513.4199829101562,178000,498.4669982910156,487.5494979858398,71.37627883533207,8.820739268347268,6.136593280697758,513.685499518241,487.5494979858398,461.41349645343865,9.84456381342225,25.796836127007783
2024-07-08,511.4800109863281,144400,500.7009979248047,489.05249786376953,69.0973484409536,9.273500809506459,6.763974786459498,517.0002046726133,489.05249786376953,461.1047910549258,9.649951763691195,27.346637535609148
2024-07-09,508.8599853515625,149900,502.42999572753905,490.40349731445315,66.03101141611509,9.313542697846401,7.273888368736879,519.4179212148806,490.40349731445315,461.3890734140257,9.520669233276868,28.362104258095737
2024-07-10,511.8800048828125,173300,504.7939971923828,492.14649810791013,67.80455486922709,9.47969054792361,7.715048804574225,521.9140812108283,492.14649810791013,462.37891500499194,9.456333188014904,29.06111294968383
2024-07-11,514.3099975585938,197800,507.36199645996095,493.7634979248047,69.19808643771863,9.695678272998862,8.111174698259152,524.6371464613601,493.7634979248047,462.88984938824933,9.634453117944643,30.353042746319524
2024-07-12,523.0800170898438,265300,510.28899841308595,495.9884994506836,73.63368376842458,10.454010062681732,8.579741771143668,528.5332917006025,495.9884994506836,463.4437072007647,9.749849323805739,31.82301149406153
2024-07-15,520.9099731445312,186700,512.1019958496094,498.3094985961914,70.9125483211648,10.755901719215444,9.014973760758023,531.0110909880995,498.3094985961914,465.6079062042833,9.591290750453542,33.31469666276339
2024-07-16,528.9199829101562,154100,515.0419952392579,501.16599731445314,74.63820490834861,11.508827280774995,9.513744464761418,534.0825506687759,501.16599731445314,468.2494439601304,9.695483396347486,34.26732997785984
2024-07-17,528.030029296875,260000,516.9449981689453,504.2039993286133,73.51159900031648,11.896578047538242,9.990311181316782,535.206080337813,504.2039993286133,473.20191831941366,9.413663153751239,35.33015791692629
2024-07-18,525.9099731445312,211300,518.6799957275391,506.8544982910156,70.77108898532053,11.895676555812088,10.371384256215844,535.6862543343593,506.8544982910156,478.0227422476719,9.341971010235525,36.467044493869885
2024-07-19,524.3300170898438,153600,519.7709991455079,509.1189987182617,68.71514941141017,11.633370612851479,10.62378152754297,535.8978689575634,509.1189987182617,482.34012847895997,9.258257574515577,36.60261565706827
2024-07-22,529.0900268554688,184800,521.5320007324219,511.11649932861326,71.40989481908514,11.675002113341293,10.834025644702635,537.594495639116,511.11649932861326,484.6385030181106,9.078381335934107,36.90931384282856
2024-07-23,526.3699951171875,200600,523.2830017089843,512.8564987182617,67.81520402706207,11.357588339863923,10.938738183734893,538.5293375549345,512.8564987182617,487.18365988158894,8.944212112441047,37.388497285861796
2024-07-24,515.7999877929688,294300,523.675,514.2344985961914,56.01491090559843,10.136279661391427,10.7782464792662,537.3004355352931,514.2344985961914,491.1685616570897,9.061055325112669,36.002690778507805
2024-07-25,564.3400268554688,622700,528.6780029296875,518.0199996948243,76.35907133323533,12.936040597358556,11.209805302884671,547.1011300953405,518.0199996948243,488.93886929430806,12.485265659033193,37.43619882035396
2024-07-26,590.6500244140625,584300,535.4350036621094,522.8620010375977,81.38487594347885,17.080969448191013,12.384038131945939,563.9683447671806,522.8620010375977,481.75565730801475,13.676316193711626,39.33140811204761
2024-07-29,576.989990234375,487100,541.0430053710937,526.5725006103515,72.7387321074627,19.044076568290393,13.71604581921483,572.8323184488827,526.5725006103515,480.3126827718204,13.790867129651868,41.09124531147744
2024-07-30,574.5499877929688,300600,545.606005859375,530.3240005493165,71.28199312185708,20.170452874258558,15.006927230223576,579.2900695953342,530.3240005493165,481.35793150329874,13.665803622344145,41.97357703463971
2024-07-31,568.1099853515625,342400,549.6140014648438,533.2794998168945,67.44286603737191,20.309346333759436,16.067411050930748,583.8497434760543,533.2794998168945,482.70925615773467,13.388243953728045,42.41166015201049
2024-08-01,569.7100219726562,236100,553.9940063476563,536.3370010375977,67.90536805094209,20.314358702472646,16.916800581239126,587.9430289744266,536.3370010375977,484.7309731007687,13.294794818082293,42.30241483209062
2024-08-02,575.8099975585938,271500,559.1420043945312,539.4565017700195,69.67410768357803,20.573390847750375,17.648118634541376,592.6621643167587,539.4565017700195,486.2508392232803,13.68088177443579,42.36040142275649
2024-08-05,569.010009765625,297200,563.1340026855469,542.3330017089844,65.35051062644148,19.999432495491874,18.118381406731476,595.3979682980327,542.3330017089844,489.2680351199362,14.16581669791359,42.21002383817351
2024-08-06,570.6300048828125,212100,567.5600036621094,545.4215026855469,65.89351215571997,19.451066644859907,18.384918454357162,597.5155603013544,545.4215026855469,493.32744506973944,14.110402265808153,42.253849278039006
2024-08-07,568.47998046875,224000,572.8280029296875,548.2515014648437,64.4499315341832,18.62825878418471,18.43358652032267,598.878446178915,548.2515014648437,497.6245567507724,14.083229280303998,42.17660711377226
2024-08-08,579.52001953125,186100,574.3460021972656,551.5120025634766,68.29132176978896,18.652007778280336,18.477270771914203,601.368827255336,551.5120025634766,501.6551778716172,13.98228311100773,42.183490818271274
2024-08-09,575.22998046875,132400,572.8039978027343,554.1195007324219,65.33683923115849,18.115830708517365,18.404982759234834,603.2045261183686,554.1195007324219,505.0344753464753,13.504980662230393,42.18988282959179
2024-08-12,579.760009765625,200900,573.0809997558594,557.0620025634765,66.96220607570102,17.850670603940785,18.294120328176025,604.8701508774463,557.0620025634765,509.25385424950673,13.218910614928221,42.31404739798626
2024-08-13,579.280029296875,158000,573.55400390625,559.5800048828125,66.60583475317574,17.401208597389996,18.115537982018818,606.4904641732634,559.5800048828125,512.6695455923617,12.654703237020401,42.52235831151869
2024-08-14,581.1799926757812,130400,574.8610046386718,562.2375030517578,67.34664528812462,17.002325658410882,17.89289551729723,607.697086281325,562.2375030517578,516.7779198221906,12.25436641958814,42.89812035635117
2024-08-15,582.010009765625,175500,576.0910034179688,565.0425048828125,67.68391841685741,16.562264027820333,17.62676921940185,608.0466219512389,565.0425048828125,522.0383878143862,11.669054358088541,43.2470422551242
2024-08-16,584.1699829101562,177600,576.927001953125,568.0345031738282,68.5930478708733,16.2010481974022,17.34162501500192,607.4707380400001,568.0345031738282,528.5982683076562,11.221977128548733,43.69660449395492
2024-08-19,579.5800170898438,165200,577.9840026855469,570.5590026855468,64.44411794623625,15.367265892207456,16.946753190443026,605.957442770617,570.5590026855468,535.1605626004766,10.899694617413557,44.2129712638273
2024-08-20,576.6300048828125,199200,578.5840026855469,573.0720031738281,61.85455352091071,14.303563501055692,16.41811525256556,602.1344636718724,573.0720031738281,544.0095426757838,10.740433855120624,44.070129344213775
2024-08-21,581.1900024414062,180500,579.8550048828125,576.34150390625,64.24616974446484,13.670935353106074,15.868679272673663,588.9522811744345,576.34150390625,563.7307266380654,10.323257392533884,43.93749041885836
2024-08-22,572.6799926757812,145500,579.1710021972656,576.7585021972657,57.05657195733552,12.340631206279568,15.163069659394845,588.2567801390587,576.7585021972657,565.2602242554726,10.334451897977894,42.753783117829094
2024-08-23,571.72998046875,203100,578.8210021972657,575.8125,56.2991412031582,11.081951699159163,14.346846067347709,585.5640661948646,575.8125,566.0609338051354,10.260561604762955,40.981991960421865
2024-08-26,571.6799926757812,208400,578.0130004882812,575.5470001220704,56.256822542040105,9.965529108111127,13.470582675500392,585.4439344564207,575.5470001220704,565.65006578772,9.84695232858569,39.336757314258016
