Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQX,QQQX,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-09,22.94611930847168,43100,22.957674407958983,23.443461608886718,43.94917036870046,-0.32698715336205453,-0.2282200474240364,24.810510683266592,23.443461608886718,22.076412534506844,0.45032826744198307,31.972174227679208
2024-08-12,22.975006103515625,95600,22.923009872436523,23.35535535812378,44.40621849099559,-0.30749155925177973,-0.24407434978958506,24.599118309014308,23.35535535812378,22.111592407233253,0.43810786375175864,31.167268007781566
2024-08-13,23.37942886352539,83000,22.94130516052246,23.290840530395506,50.492746560246914,-0.25645141139535355,-0.24654976211073876,24.379371559740243,23.290840530395506,22.20230950105077,0.4412041162630068,29.63168330066943
2024-08-14,23.28313636779785,50900,22.89123363494873,23.245102405548096,49.11398204368355,-0.22122162100866305,-0.2414841338903236,24.25108093614874,23.245102405548096,22.239123874947452,0.43101118416506273,28.011698317993382
2024-08-15,23.629785537719727,60500,22.91915798187256,23.23595485687256,53.98523534664069,-0.1634459640337731,-0.2258764999190135,24.22429316954223,23.23595485687256,22.24761654420289,0.4291120417450335,26.12039840929267
2024-08-16,23.754962921142578,102300,23.000042343139647,23.24028797149658,55.63676304332158,-0.1063318436347167,-0.20196756866215415,24.2368956263136,23.24028797149658,22.243680316679562,0.427348454214009,24.498019255172245
2024-08-19,23.841623306274414,93300,23.163736724853514,23.22632579803467,56.79293608931668,-0.05345947534990003,-0.17226594999970332,24.180099397712674,23.22632579803467,22.272552198356664,0.4119550733465358,23.06308277635224
2024-08-20,23.72607421875,105100,23.274471092224122,23.205141735076904,54.74428049218746,-0.020643621421005065,-0.14194148428396366,24.092437764267736,23.205141735076904,22.31784570588607,0.4004123201951248,22.022658451751813
2024-08-21,23.783851623535156,78800,23.40446376800537,23.219585514068605,55.606601993958826,0.00991108413487396,-0.11157097060019613,24.13426578286183,23.219585514068605,22.30490524527538,0.38831854530656057,21.05655015033713
2024-08-22,23.43720245361328,127300,23.47571907043457,23.232584762573243,49.511029314045935,0.006084083945456342,-0.08803995969106564,24.151865181567437,23.232584762573243,22.31330434357905,0.3963467250677248,19.87578221439346
2024-08-23,23.82236671447754,81500,23.563343811035157,23.26050910949707,55.36563939112257,0.03374174182673073,-0.06368361938750636,24.21514521122749,23.26050910949707,22.305873007766653,0.39692359329534305,18.77935484530291
2024-08-26,23.774221420288086,114500,23.643265342712404,23.283137607574464,54.51468263071584,0.05118567548126052,-0.04070976041375298,24.263603966662657,23.283137607574464,22.30267124848627,0.3837032865094977,17.607026293309012
2024-08-27,23.81273651123047,54900,23.68659610748291,23.313950634002687,55.10909427333941,0.06734169143413027,-0.01909947004417633,24.319987145873533,23.313950634002687,22.30791412213184,0.3734907105826994,16.39058542099564
2024-08-28,23.562379837036133,77900,23.71452045440674,23.302877044677736,50.49021873783916,0.05926063942233739,-0.003427448150873584,24.292726018757204,23.302877044677736,22.313028070598268,0.3715732379516606,15.954824325836583
2024-08-29,23.629785537719727,72000,23.71452045440674,23.31683921813965,51.664841125068186,0.05763108887592239,0.00878425925448561,24.316809549699972,23.31683921813965,22.316868886579325,0.37391960309575273,15.012935470420373
2024-08-30,23.81273651123047,62900,23.720297813415527,23.360170078277587,54.79938525360451,0.07029199059254054,0.021085805522096598,24.367208600387993,23.360170078277587,22.35313155616718,0.3685325492255219,14.138324390391036
2024-09-03,23.273508071899414,118000,23.663486289978028,23.413611507415773,45.44491352191844,0.036395078080946774,0.024147660033866633,24.27219930139571,23.413611507415773,22.555023713435837,0.38622744608466164,14.724571584032873
2024-09-04,23.254249572753906,152700,23.616303825378417,23.44538745880127,45.14848424969713,0.007886618738819351,0.020895451774857177,24.22759347514301,23.44538745880127,22.663181442459532,0.37652238096768487,15.743389738427565
2024-09-05,23.28313636779785,92600,23.56623229980469,23.48534803390503,45.72040259692319,-0.012234585058358505,0.014269444408214042,24.13791364859741,23.48534803390503,22.83278241921265,0.37576396491047603,16.21382318833049
2024-09-06,22.965377807617188,148200,23.519049835205077,23.497384452819823,40.69398879527001,-0.053207896708073577,0.000773976184956518,24.10038006955375,23.497384452819823,22.894388836085895,0.385376577807554,17.047180742487413
2024-09-09,23.129072189331055,73600,23.44972038269043,23.50653209686279,44.103217981714984,-0.07164489508086902,-0.01370979806820859,24.08065850197468,23.50653209686279,22.932405691750905,0.3874247594162431,17.8210127570617
2024-09-10,23.331281661987305,82100,23.40542640686035,23.524345874786377,48.07415892634702,-0.06914270060172356,-0.024796378574911584,24.051593798419255,23.524345874786377,22.9970979511535,0.38382431049074456,18.374360721098498
2024-09-11,23.793479919433594,109500,23.403500747680663,23.545048427581786,55.80294739195628,-0.029523824554235745,-0.025741867770776417,24.08036368887499,23.545048427581786,23.009733166288584,0.4011147502546721,17.45665182811177
2024-09-12,24.034204483032227,106900,23.450683212280275,23.582601833343507,59.208404113042704,0.02105615832906338,-0.016382262550808456,24.143900808703744,23.582601833343507,23.02130285798327,0.39859973680997246,16.616558243973767
2024-09-13,24.083175659179688,90000,23.49602222442627,23.605271339416504,59.88555837834326,0.06435092639663864,-0.00023562476131903584,24.20749263125955,23.605271339416504,23.003050047573456,0.38831699590651525,16.37234460319059
2024-09-16,23.965648651123047,65500,23.511313438415527,23.615805625915527,57.421922721228924,0.08816261097615907,0.017444022386176587,24.235256549727552,23.615805625915527,22.996354702103503,0.3738718131191145,16.009591400535367
2024-09-17,24.1517333984375,77200,23.599135971069337,23.63131113052368,60.212888845849676,0.12065815439572702,0.03808684878808667,24.287057083495082,23.63131113052368,22.97556517755228,0.37165145811869676,16.125612824048975
2024-09-18,24.239877700805664,82200,23.69769878387451,23.657001304626466,61.50023330543114,0.15177405835329338,0.06082429070112802,24.36385168495562,23.657001304626466,22.95015092429731,0.3611949889138187,16.338002525929443
2024-09-19,24.51410675048828,120000,23.820795822143555,23.69351406097412,65.2656686996855,0.1962988183134975,0.08791919622360192,24.49227089697064,23.69351406097412,22.8947572249776,0.360579639210619,17.153119766166977
2024-09-20,24.425962448120117,69200,23.966854286193847,23.742952060699462,63.12845603018543,0.22191441161689696,0.11471823930226092,24.592889128803304,23.742952060699462,22.89301499259562,0.3509138809895605,17.826721560951984
2024-09-23,24.406373977661133,127900,24.094584465026855,23.772152423858643,62.63756087006415,0.23789205645768519,0.13935300273334578,24.669786405744464,23.772152423858643,22.87451844197282,0.3433376930781729,18.60243362462319
2024-09-24,24.43575668334961,113300,24.205031967163087,23.80522918701172,63.101064734750956,0.25004305322310927,0.16149101283129846,24.748332438457247,23.80522918701172,22.86212593556619,0.3307061583834773,19.27571867424951
2024-09-25,24.425962448120117,102800,24.268280220031738,23.8358904838562,62.821302874614624,0.25593226493585064,0.1803792632522089,24.817080560597862,23.8358904838562,22.85470040711454,0.32177519447114433,20.169325173150032
2024-09-26,24.49452018737793,123700,24.31431179046631,23.88249750137329,64.02367596183534,0.26309870613379616,0.19692315182852635,24.895336142449192,23.88249750137329,22.86965886029739,0.31628034206090866,21.07992835294763
2024-09-27,24.288846969604492,222300,24.33487892150879,23.91545057296753,57.96703151581983,0.24930818307750968,0.20740015807832302,24.93611202707354,23.91545057296753,22.894789118861517,0.3125771773403893,21.099591239767538
2024-09-30,24.602252960205078,208100,24.398539352416993,23.95492639541626,63.61540327924177,0.2606635710092142,0.21805284066450126,25.01688021258217,23.95492639541626,22.892972578250347,0.3154345678403022,21.571380573852004
2024-10-01,24.484725952148438,160900,24.431838607788087,24.015487289428712,60.34079533281517,0.2572143435778642,0.22588514124717385,25.052958614331935,24.015487289428712,22.97801596452549,0.32018646492898684,22.183029125672324
2024-10-02,24.651222229003906,244500,24.47297306060791,24.08533592224121,63.22854394233603,0.264862494102136,0.2336806118181663,25.09616065205105,24.08533592224121,23.07451119243137,0.33299376278538745,22.27231090673921
2024-10-03,24.45534324645996,78900,24.467096710205077,24.143946266174318,57.88815275509197,0.25221058500394733,0.2373866064553225,25.096155383803485,24.143946266174318,23.19173714854515,0.32949593287997614,22.35521541772989
2024-10-04,24.51410675048828,98000,24.475911140441895,24.221382713317873,59.00675758202604,0.2441116128409142,0.23873160773244084,25.016565475228603,24.221382713317873,23.426199951407142,0.32834665493010995,22.89710436592091
2024-10-07,24.249671936035156,140300,24.4602409362793,24.277412700653077,52.2772846673323,0.21388985044523068,0.2337632562749988,24.894899369965685,24.277412700653077,23.65992603134047,0.3496653484412535,22.32684856159374
2024-10-08,24.6610164642334,112400,24.482766914367676,24.34389944076538,59.93229146131568,0.2205881488183259,0.23112823478366423,24.80650664062001,24.34389944076538,23.88129224091075,0.3575687687853083,21.79732531471851
2024-10-09,24.79813003540039,141300,24.5199836730957,24.39413194656372,62.11381883565107,0.23426011306335326,0.23175461043960205,24.82376546426192,24.39413194656372,23.96449842886552,0.35441413502392416,22.23741564303341
2024-10-10,24.709983825683594,62400,24.541530036926268,24.42792091369629,59.85753930288754,0.23527052857064135,0.2324577940658099,24.84512722769196,24.42792091369629,24.01071459970062,0.34448919007921386,22.219785873376335
2024-10-11,24.719778060913086,92300,24.58462314605713,24.459751033782958,60.0312700121966,0.23416232554114913,0.23279870036087774,24.86382372901678,24.459751033782958,24.055678338549136,0.3310758257937095,22.20341537298048
2024-10-14,24.86668586730957,26700,24.61106643676758,24.504802894592284,62.64286142764137,0.24234470002498298,0.23470790029369878,24.878230024325763,24.504802894592284,24.131375764858806,0.32561620917322986,22.606385982077565
2024-10-15,24.68060302734375,69700,24.63065414428711,24.531246376037597,57.51634559272115,0.23114941416718082,0.2339962030683952,24.874612527382702,24.531246376037597,24.187880224692492,0.3205465770037564,22.092257420960777
2024-10-16,24.709983825683594,49300,24.636530303955077,24.554751682281495,58.09940506518924,0.22208776483940795,0.23161451542259776,24.878943894406955,24.554751682281495,24.230559470156035,0.30814381973402677,21.561229796260502
2024-10-17,24.6610164642334,57000,24.657097625732423,24.56209716796875,56.70264408819589,0.20855103906989214,0.22700182015205664,24.888919450629384,24.56209716796875,24.23527488530812,0.3078199812566394,21.57694838859532
2024-10-18,24.807924270629883,51100,24.686479377746583,24.581195259094237,59.823310927185105,0.20728783347503565,0.22305902281665244,24.91843926066626,24.581195259094237,24.243951257522212,0.2991245729236052,21.59154422433479
2024-10-21,24.778541564941406,37600,24.739366340637208,24.59980363845825,58.90878154142345,0.20159196842727667,0.21876561193877728,24.93747958705924,24.59980363845825,24.262127689857262,0.2952476217182741,20.89156983943858
2024-10-22,24.86668586730957,81800,24.759933280944825,24.62135009765625,60.84265307814517,0.20186350604683767,0.21538519076038937,24.969245183518268,24.62135009765625,24.273455011794233,0.2923471745709915,20.37772859241312
2024-10-23,24.62183952331543,63400,24.742304229736327,24.631143951416014,53.33392753153391,0.18024390829571502,0.2083569342674545,24.967316665464132,24.631143951416014,24.294971237367896,0.2980487246796995,19.31602293765175
2024-10-24,24.768749237060547,61400,24.748180770874022,24.644855403900145,56.780441078012245,0.17297070878039023,0.20127968917004163,24.979988079569132,24.644855403900145,24.309722728231158,0.29354903056252574,18.330153401087617
2024-10-25,24.925451278686523,91900,24.768748092651368,24.67668561935425,60.160336234725364,0.17780160468834083,0.19658407227370148,24.990786984790585,24.67668561935425,24.362584253917912,0.2921689339363343,18.33863285955713
2024-10-28,24.91565704345703,54800,24.773645210266114,24.692355823516845,59.845319484351876,0.1787789590174249,0.19302304962244615,25.02097546798887,24.692355823516845,24.36373617904482,0.28459146977958755,18.435525072726445
2024-10-29,25.052770614624023,84300,24.81086196899414,24.720758056640626,62.783343501735935,0.188445160148774,0.19210747172771173,25.07021743193327,24.720758056640626,24.371298681347984,0.27895427864618,18.31953241105859
2024-10-30,25.04297637939453,67600,24.844161224365234,24.740345764160157,62.431944277592,0.19308956494678142,0.19230389037152568,25.115025660971984,24.740345764160157,24.36566586734833,0.26462547625121974,18.26277200256676
2024-10-31,24.631633758544922,78000,24.841222953796386,24.749160289764404,49.820094966998354,0.1617142363880255,0.18618595957482564,25.104396288281734,24.749160289764404,24.393924291247075,0.2800021961004727,18.09226666493186
2024-11-01,24.670808792114258,49300,24.827511405944826,24.756995391845702,50.83865359374744,0.13841460288583107,0.17663168823702674,25.09776630832158,24.756995391845702,24.416224475369823,0.2746928098075361,17.93394027998517
2024-11-04,24.484725952148438,105300,24.798129844665528,24.768748092651368,46.056447742447595,0.10373831472717399,0.1620530135350562,25.049680514073064,24.768748092651368,24.487815671229672,0.2746597236182225,18.585659203858977
2024-11-05,24.749160766601562,57300,24.786377334594725,24.773155307769777,52.844751315404714,0.09648259479027388,0.14893892978609974,25.04992388102536,24.773155307769777,24.496386734514193,0.2767275578976753,18.472983428652643
