Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MELI,MELI,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-27,2036.2099609375,272400,1994.4149780273438,1900.6189880371094,71.6276144209473,85.10062241219907,80.03629440672368,2138.7734714752987,1900.6189880371094,1662.4645045989198,51.66258651834657,20.83360230611908
2024-08-28,1995.1700439453125,251500,2004.0749877929688,1916.9324890136718,64.42897914042179,81.02494456821887,80.23402443902272,2133.0395956516236,1916.9324890136718,1700.82538237572,51.85239793054057,21.065230387020325
2024-08-29,2015.7900390625,199200,2006.0099975585938,1937.4189880371093,66.2635553739351,78.5532883799392,79.89787722720601,2103.701050845371,1937.4189880371093,1771.1369252288475,50.1886594064841,21.280313605000053
2024-08-30,2061.659912109375,384400,2014.3789916992187,1951.6949829101563,69.97350290349381,79.38074661360247,79.7944511044853,2108.919307633498,1951.6949829101563,1794.4706581868147,50.10161021338702,22.22474360151322
2024-09-03,1990.1700439453125,377200,2010.59599609375,1962.4034851074218,59.07061410060671,73.4215207424038,78.519865032069,2097.9878531881495,1962.4034851074218,1826.8191170266941,52.07006034881473,22.04576924484243
2024-09-04,1991.5899658203125,167900,2009.1889892578124,1971.4634826660156,59.20657148845363,68.02916921804695,76.42172586926459,2088.0976874941316,1971.4634826660156,1854.8292778378998,50.35862642043957,21.70383330371158
2024-09-05,2038.1800537109375,218700,2012.2609985351562,1980.3874877929688,63.49178041146221,66.74571940285364,74.4865245759824,2088.447605513864,1980.3874877929688,1872.3273700720738,50.794444748109065,22.168505338640717
2024-09-06,1986.050048828125,304400,2011.9830078125,1986.219989013672,56.35805032987547,60.82101366636266,71.75342239405845,2081.5283636401045,1986.219989013672,1890.911614387239,52.32198824545395,21.86890724648408
2024-09-09,2029.9100341796875,229900,2014.9430053710937,1993.534490966797,60.39045762952382,58.9848354830101,69.19970501184878,2078.0690447211837,1993.534490966797,1908.9999372124103,52.14398594611349,21.610914082864205
2024-09-10,2017.5799560546875,198600,2016.231005859375,1999.322491455078,58.747112423194004,55.89044650906703,66.53785331129242,2073.1155285047694,1999.322491455078,1925.529454405387,51.55012666815448,21.56373511253045
2024-09-11,2045.8800048828125,323500,2017.1980102539062,2005.806494140625,61.346972848689504,55.08669327065377,64.24762130316469,2071.600811709831,2005.806494140625,1940.0121765714193,52.735833650005056,21.011575579244127
2024-09-12,2140.10009765625,435900,2031.691015625,2017.8830017089845,68.47128549687726,61.34533624504138,63.66716429154003,2088.96424420108,2017.8830017089845,1946.8017592168887,55.87685146127701,22.063824816655313
2024-09-13,2122.3701171875,256700,2042.3490234375,2024.179510498047,66.00586283373872,64.13538188564348,63.760807810360724,2107.7588706037113,2024.179510498047,1940.6001503923826,53.7627927352483,23.06005056381764
2024-09-16,2105.510009765625,264600,2046.734033203125,2030.5565124511718,63.658521669972046,64.24546170276767,63.85773858884211,2118.4127047693432,2030.5565124511718,1942.7003201330003,51.83902740594484,23.51020477458999
2024-09-17,2074.260009765625,283900,2055.143029785156,2032.8695129394532,59.439214610684964,61.10668706714955,63.3075282845036,2122.7472222334136,2032.8695129394532,1942.9918036454928,51.31481116266307,22.96104028669592
2024-09-18,2102.639892578125,218900,2066.2480224609376,2037.718505859375,61.908428616874374,60.215082923805994,62.68903921236408,2131.57723867998,2037.718505859375,1943.85977303877,51.2423281387675,22.691055951414477
2024-09-19,2109.39990234375,360800,2073.370007324219,2042.8155029296875,62.49412572320205,59.369580936121565,62.025147557115574,2140.5399769491605,2042.8155029296875,1945.0910289102144,51.775730481534104,23.01644368700884
2024-09-20,2103.75,319400,2085.140002441406,2048.5615051269533,61.64104043711139,57.579869722495914,61.136091990191645,2146.427338744926,2048.5615051269533,1950.6956715089807,49.78676228865667,23.19494951057273
2024-09-23,2102.6298828125,226500,2092.4119873046875,2053.6774963378907,61.46191118253901,55.43213939803127,59.99530147175957,2151.616586593316,2053.6774963378907,1955.7384060824659,49.15699146111869,23.741418367899513
2024-09-24,2111.0,303100,2101.7539916992187,2058.992498779297,62.34255475951622,53.78544106307436,58.75332939002253,2157.2599007769663,2058.992498779297,1960.7250967816274,47.95506907996736,23.99807851485495
2024-09-25,2131.2900390625,234900,2110.2949951171877,2063.746502685547,64.46253803372396,53.500931910323516,57.702849894082725,2166.253371445185,2063.746502685547,1961.239633925909,47.66755926287148,24.3883632727808
2024-09-26,2100.2099609375,328900,2106.3059814453127,2068.998498535156,58.98474996047302,50.18900617770896,56.200081150807975,2167.602225240406,2068.998498535156,1970.3947718299064,48.792013037621736,25.248814529808758
2024-09-27,2064.7099609375,321200,2100.5399658203123,2071.4444946289063,53.40272029390057,44.190329251270896,53.798130770900556,2167.028037206316,2071.4444946289063,1975.8609520514967,48.499007921095185,24.72657397255983
2024-09-30,2051.9599609375,398600,2095.1849609375,2070.9594970703124,51.51703266151774,37.96982363367647,50.63246934345574,2166.8346999162245,2070.9594970703124,1975.0842942244,47.50765858298124,23.5730765234854
2024-10-01,2066.1201171875,349100,2094.3709716796875,2074.757000732422,53.48162936621917,33.793088692442325,47.26459321325306,2163.265006905668,2074.757000732422,1986.248994559176,46.57711014625044,22.564313179274386
2024-10-02,1970.719970703125,514600,2081.1789794921874,2073.7135009765625,41.330415396239374,22.525343492523007,42.31674326910705,2166.5073648580606,2073.7135009765625,1980.9196370950642,51.371607510245944,22.042393372448505
2024-10-03,1959.199951171875,243200,2066.158984375,2069.7644958496094,40.14429776670305,12.52166300584804,36.357727216455245,2174.2559694297324,2069.7644958496094,1965.2730222694863,49.730780146232846,21.73623144667203
2024-10-04,1960.0,315800,2051.783984375,2068.461993408203,40.27249549277022,4.605146143536331,30.00721100187146,2177.6394140697444,2068.461993408203,1959.2845727466618,48.67357668154657,21.54356901765332
2024-10-07,1963.22998046875,252000,2037.843994140625,2065.1279907226562,40.8235465139193,-1.3920711458795267,23.727354572321264,2182.570536182394,2065.1279907226562,1947.6854452629186,47.624749078177175,21.01702750595728
2024-10-08,2014.22998046875,268900,2028.1669921875,2064.9604919433596,48.84831240635421,-2.006505533360496,18.58058255118491,2182.683037065772,2064.9604919433596,1947.237946820947,48.184407068128806,19.684619233971837
2024-10-09,2047.989990234375,274700,2019.8369873046875,2065.0659912109377,53.3573487618763,0.22807235556751948,14.910080512061432,2182.723713856213,2065.0659912109377,1947.4082685656624,48.28408913859728,18.85198526633976
2024-10-10,2040.5,197300,2013.8659912109374,2060.085986328125,52.25674871441348,1.3787188042010712,12.20380817048936,2172.952332341342,2060.085986328125,1947.2196403149078,47.24380368394301,18.229932914951785
2024-10-11,2091.159912109375,343000,2016.510986328125,2058.5254760742187,58.49301108051894,6.305757086878884,11.024197953767265,2168.735849790479,2058.5254760742187,1948.3151023579583,48.62639611053636,18.537575139510498
2024-10-14,2079.9599609375,201700,2019.310986328125,2057.2479736328123,56.72879283199168,9.200668387666383,10.65949204054709,2165.8305531368774,2057.2479736328123,1948.6653941287473,47.412376885006985,18.823242919457872
2024-10-15,2033.6199951171875,330700,2016.0609741210938,2055.2159729003906,50.00811496987663,7.667274915293547,10.06104861549638,2163.9699836904088,2055.2159729003906,1946.4619621103723,48.64006250650203,17.71490550969639
2024-10-16,2046.469970703125,230300,2023.6359741210938,2052.4074768066407,51.71632448450556,7.403591188349083,9.529557130066921,2158.9972377644704,2052.4074768066407,1945.817715848811,47.640774071327776,16.685735057775013
2024-10-17,2065.8701171875,199700,2034.3029907226562,2050.230987548828,54.25757898341319,8.660219997179183,9.355689703489373,2153.8121148963105,2050.230987548828,1946.6498602013455,46.65999821690258,16.076643092078367
2024-10-18,2079.7900390625,229900,2046.2819946289062,2049.032989501953,56.04518088136241,10.656487390169787,9.615849240825456,2150.64597937934,2049.032989501953,1947.4199996245661,46.30285792853007,15.692158376532017
2024-10-21,2100.580078125,217200,2060.0170043945313,2048.930499267578,58.64466064017787,13.757537752738472,10.44418694320806,2150.330956709495,2048.930499267578,1947.530041825661,45.70836668140292,15.649936029432945
2024-10-22,2067.820068359375,188600,2065.376013183594,2046.771502685547,53.29596737361737,13.417020445781418,11.038753643722732,2144.5684672822003,2046.771502685547,1948.9745380888935,45.26920181799914,15.493715827949686
2024-10-23,2038.699951171875,163600,2064.4470092773436,2042.1419982910156,49.01644949919702,10.674360552771532,10.965875025532492,2131.935485978437,2042.1419982910156,1952.348510603594,45.37996928021795,14.444653799526575
2024-10-24,2055.929931640625,130900,2065.9900024414064,2039.927996826172,51.49807270494383,9.778379186208213,10.728375857667636,2125.9913861688683,2039.927996826172,1953.8646074834758,44.57497042817113,13.470524773133686
2024-10-25,2047.3499755859375,217100,2061.6090087890625,2039.0599975585938,50.18801405878336,8.280524023584348,10.238805490850979,2124.4536817450603,2039.0599975585938,1953.666313372127,44.789620977944615,13.286540394984778
2024-10-28,2056.090087890625,286200,2059.222021484375,2039.26650390625,51.54038658663188,7.709842766362726,9.733012945953329,2124.8038273607667,2039.26650390625,1953.7291804517329,44.260362685435176,13.105980845710365
2024-10-29,2026.5699462890625,338400,2058.5170166015623,2037.288995361328,46.90809017675536,4.8199832744962805,8.750407011661919,2122.0770178019748,2037.288995361328,1952.5009729206813,44.82604618223445,12.30374079017629
2024-10-30,2020.719970703125,366600,2055.9420166015625,2039.788995361328,46.02528383272533,2.0342550415405185,7.407176617637639,2119.3668079489553,2039.788995361328,1960.2111827737006,46.209181555378414,12.746269557110905
2024-10-31,2037.1800537109375,324100,2053.0730102539064,2043.6880004882812,48.93723871004776,1.1415770927933409,6.154056712668779,2114.216447223924,2043.6880004882812,1973.159553752638,47.062813885686204,12.545399863246585
2024-11-01,2054.89990234375,344800,2050.5839965820314,2048.432995605469,51.94305935871384,1.8427252906342346,5.29179042826187,2107.6664907563304,2048.432995605469,1989.1995004546077,46.48333241115058,12.027376666269344
2024-11-04,2063.699951171875,249700,2046.8959838867188,2053.456494140625,53.40983200200513,3.0730564029738616,4.848043623204268,2098.2043435462892,2053.456494140625,2008.7086447349614,45.76952225566661,11.377592748535365
2024-11-05,2090.010009765625,287300,2049.1149780273436,2057.245495605469,57.57864692801393,6.10077854230849,5.098590607025113,2100.8852930840385,2057.245495605469,2013.6056981268991,45.328116648119,11.032447706618322
2024-11-06,2117.300048828125,508900,2056.974987792969,2060.7109985351562,61.4334012454408,10.580384148855046,6.194949315391099,2111.3130743657903,2060.7109985351562,2010.1089227045222,44.86466858396765,11.328831933541442
2024-11-07,1774.050048828125,2966800,2028.7869995117187,2047.3885009765625,27.53817929619846,-13.412293898994221,2.273500672514035,2182.3100242358487,2047.3885009765625,1912.466977717276,67.90219330285835,13.953330847784828
2024-11-08,1872.010009765625,1356900,2011.2530029296875,2036.431005859375,38.04420783976083,-24.242659657719514,-3.0297313935326757,2189.7016370677143,2036.431005859375,1883.160374651036,70.1256014402658,16.390365553867973
2024-11-11,1961.1600341796875,987200,2001.7599975585938,2030.4910095214843,45.75263120179315,-25.34003647089571,-7.491792409005283,2185.748672825141,2030.4910095214843,1875.2333462178276,71.9016292112736,17.044424547812625
2024-11-12,1977.3900146484375,637100,1996.8420043945312,2027.679510498047,47.04437666038126,-24.61632998831692,-10.916699924867611,2184.6359023035584,2027.679510498047,1870.7231186925358,70.3550842676112,17.09955122538964
2024-11-13,1930.949951171875,456100,1987.8650024414062,2021.9035095214845,43.82839665781989,-27.473415956069857,-14.22804313110806,2184.08416629048,2021.9035095214845,1859.7228527524887,69.04400681992469,17.43604749233754
2024-11-14,1876.199951171875,547000,1971.7669921875,2012.4200012207032,40.328214714927604,-33.76630762931154,-18.135696030748758,2185.0528792494174,2012.4200012207032,1839.787123191989,70.03728855934972,18.433409272703887
2024-11-15,1880.0,463700,1954.277001953125,2002.4304992675782,40.682300970756486,-38.00869683853307,-22.11029619230562,2181.322133852003,2002.4304992675782,1823.5388646831534,67.33605156961939,19.359530925901204
2024-11-18,1916.1199951171875,360500,1939.5190063476562,1993.2074951171876,44.07900803163212,-38.01799137386206,-25.291835228616907,2169.914015544179,1993.2074951171876,1816.500974690196,66.85133708808408,19.669674554761702
2024-11-19,1916.510009765625,342900,1922.1690063476562,1985.6419921875,44.116219558884715,-37.560907674613645,-27.745649717816256,2161.8785963813716,1985.6419921875,1809.4053879936282,65.03410116605575,19.916045635055394
2024-11-20,1931.260009765625,439300,1903.5650024414062,1980.2699951171876,45.59080755141642,-35.598110956688515,-29.31614196559071,2156.2596477897255,1980.2699951171876,1804.2803424446497,63.28380159894909,19.734127623296153
2024-11-21,1968.1500244140625,385500,1922.975,1975.8809997558594,49.201087049135964,-30.711837590841014,-29.59528109064077,2148.449242099859,1975.8809997558594,1803.3127574118596,65.23210567000629,19.85746482209763
2024-11-22,2005.0,414200,1936.2739990234375,1973.7635009765625,52.58556860657696,-23.593969094038357,-28.39501869132029,2143.792567301059,1973.7635009765625,1803.7344346520658,64.31623470138977,19.34655228949963
2024-11-25,2099.949951171875,655900,1950.1529907226563,1975.956494140625,59.98362592593075,-10.17405927691766,-24.75082680843976,2151.226905731129,1975.956494140625,1800.686082550121,66.94721096155835,18.43622999424895
2024-11-26,2110.0,393000,1963.4139892578125,1980.127996826172,60.68289890014685,1.2577720735193907,-19.54910703204793,2163.788823965275,1980.127996826172,1796.4671696870691,66.26599276787562,18.062811853233807
2024-11-27,2044.760009765625,282300,1974.7949951171875,1981.3299987792968,54.07672786494309,4.9956718071762225,-14.640151264203102,2166.3473978025095,1981.3299987792968,1796.3125997560842,66.99912951492468,17.01428148481879
2024-11-29,1985.1700439453125,374200,1985.6920043945313,1978.7294982910157,48.846061949972125,3.113679489678134,-11.089385113426854,2161.987488546169,1978.7294982910157,1795.4715080358621,69.65990597814434,16.688053894496047
2024-12-02,1952.43994140625,384800,1992.9359985351562,1973.6065002441405,46.20260666441487,-1.0072477934113522,-9.072957649423753,2153.7629673107836,1973.6065002441405,1793.4500331774975,69.55633847524118,16.475417323229838
2024-12-03,1929.489990234375,299500,1994.272998046875,1966.8960021972657,44.38862381425719,-6.055181253492492,-8.4694023702375,2143.083733895184,1966.8960021972657,1790.7082704993472,66.74945785312573,16.317931246079834
