Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KO,KO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-25,65.12617492675781,16328600,63.941345596313475,63.151788330078126,70.20137145513368,0.7134539157352222,0.5223554854392163,65.16687562716925,63.151788330078126,61.136701032987006,0.879512672207748,24.954959379987645
2024-07-26,66.09217834472656,13530100,64.27156028747558,63.306545639038085,75.05624814564665,0.8376116182120015,0.5854067119937734,65.69174297044455,63.306545639038085,60.92134830763162,0.8941392486965457,26.87524913282797
2024-07-29,65.87532043457031,12140200,64.60867500305176,63.46327419281006,72.21196783008708,0.9080415333797731,0.6499336762709733,66.0798763130105,63.46327419281006,60.84667207260962,0.8767417894404617,28.658375331893986
2024-07-30,66.71317291259766,13258000,64.94480361938477,63.680131340026854,75.99668734823976,1.019710849397967,0.7238891108963721,66.60150890947197,63.680131340026854,60.75875377058174,0.9176175080183989,30.822544007996793
2024-07-31,65.7865982055664,15576800,65.09561691284179,63.85706672668457,65.38989403048778,1.0216656263510586,0.7834444139873094,66.83807328984386,63.85706672668457,60.87606016352528,0.9274101798090253,32.83212920723511
2024-08-01,66.98917388916016,16495900,65.36865997314453,64.08525943756104,71.03943470289448,1.1074861969987069,0.8482527705895888,67.28372025581831,64.08525943756104,60.88679861930377,0.9604424109092863,34.981843025460726
2024-08-02,68.33960723876953,22514800,65.76688919067382,64.35978126525879,75.81387001008312,1.2698304873951969,0.9325683139507104,67.99887656934098,64.35978126525879,60.72068596117659,1.0312473133761957,37.62768656417485
2024-08-05,67.1271743774414,25484300,66.09513244628906,64.61310997009278,65.39069232285787,1.285834013868893,1.003221453934347,68.28200070013564,64.61310997009278,60.94421924004992,1.085729689690297,40.08454127869511
2024-08-06,67.07789611816406,12969100,66.3997184753418,64.8772819519043,64.99954162274443,1.2797879810057253,1.0585347593486225,68.45606449614816,64.8772819519043,61.29849940766043,1.0835143226006863,42.36590637074964
2024-08-07,67.4820327758789,13365300,66.66093292236329,65.15476055145264,66.75585079658653,1.292705403953363,1.1053688882695707,68.63646387540734,65.15476055145264,61.673057227497935,1.1011714028259352,44.6094230681432
2024-08-08,67.74817657470703,15240900,66.9231330871582,65.43223934173584,67.89827754459216,1.309325050853559,1.1461601207863683,68.81035498835315,65.43223934173584,62.05412369511852,1.0936287298487266,46.69268857286579
2024-08-09,67.69889068603516,12080400,67.08380432128907,65.67768230438233,67.43611303361388,1.303493420686408,1.1776267807663763,68.96431971473051,65.67768230438233,62.39104489403415,1.0535328832955533,48.62714939867963
2024-08-12,67.19617462158203,11012300,67.21588973999023,65.912282371521,62.744739514165936,1.2439671477992391,1.190894854172949,68.91707330892295,65.912282371521,62.90749143411905,1.0381273544336398,49.33010474379089
2024-08-13,67.4820327758789,9877600,67.29277572631835,66.11878967285156,64.26700165553464,1.2059569902070564,1.1939072813797704,68.95425888153507,66.11878967285156,63.28332046416806,1.0062202121535364,50.029019251164634
2024-08-14,67.6003189086914,14328000,67.47414779663086,66.28488235473633,64.90600420884192,1.1718697834266294,1.1894997817891422,69.05817741873614,66.28488235473633,63.51158729073652,0.987857719193542,50.86149991304021
2024-08-15,67.66932678222656,11285100,67.5421630859375,66.45541152954101,65.29591320004587,1.137313542573807,1.1790625339460752,69.1269530477792,66.45541152954101,63.783870011302824,0.9468677704763938,51.65422124887404
2024-08-16,68.1917495727539,12651200,67.52737731933594,66.64713325500489,68.1783590338105,1.1389534791263571,1.1710407229821316,69.238016773707,66.64713325500489,64.05624973630277,0.9257040277385741,52.63324743559378
2024-08-19,67.9946060180664,9843900,67.61412048339844,66.85462646484375,65.95220601805406,1.1115322515029789,1.159139028686301,69.16393820188932,66.85462646484375,64.54531472779817,0.89971496150868,53.61534725094861
2024-08-20,68.38888549804688,11957400,67.74521942138672,67.07246894836426,68.18931800046283,1.108833843631217,1.1490779916752842,69.07758387860925,67.07246894836426,65.06735401811927,0.8791028815489987,54.28074060560939
2024-08-21,68.576171875,8792400,67.85463333129883,67.25778312683106,69.22374814860034,1.1090236470939772,1.1410671227590228,69.0921965767721,67.25778312683106,65.42336967689002,0.8726360509718679,55.352076709508424
2024-08-22,68.33960723876953,12509200,67.91377639770508,67.41845474243163,66.29141185388285,1.0776626543573116,1.1283862290786806,69.02691027840358,67.41845474243163,65.8099992064597,0.8898659751708984,54.91256159924155
2024-08-23,68.79303741455078,11834700,68.02319107055663,67.55349769592286,69.0018512584751,1.0769820882657513,1.1181054009160947,69.14732218497964,67.55349769592286,65.95967320686607,0.89037530304968,54.50444042542232
2024-08-26,69.82803344726562,12912200,68.286376953125,67.75113334655762,74.1176730549726,1.1467393671482995,1.1238321941625355,69.44095105655839,67.75113334655762,66.06131563655686,0.9105624605906428,54.902766161168145
2024-08-27,70.47860717773438,16988400,68.58603439331054,67.93940505981445,76.71861675353765,1.2402218705022392,1.1471101294304762,69.9359143306292,67.93940505981445,65.94289578899969,0.8941039970323618,55.604047791094054
2024-08-28,70.72503662109375,13272600,68.89850616455078,68.18632698059082,77.6354057908966,1.3189877547027749,1.181485654484936,70.27611182533032,68.18632698059082,66.09654213585132,0.8661472209103671,56.392153833966745
2024-08-29,71.020751953125,17201700,69.23364868164063,68.38790588378906,78.71841115901088,1.3892575451107803,1.2230400326101047,70.73839995112188,68.38790588378906,66.03741181645624,0.8739835275151387,57.31202974597374
2024-08-30,71.43474578857422,18624200,69.55794830322266,68.5426628112793,80.16643305412966,1.4615053786559002,1.2707331018192638,71.24177445465305,68.5426628112793,65.84355116790555,0.8671786697255451,58.314672243851064
2024-09-03,71.96703338623047,14755800,69.95519104003907,68.78465576171875,81.87411668865424,1.5439161633985208,1.3253697141351153,71.78390609751926,68.78465576171875,65.78540542591824,0.8784619222573513,59.51240898505424
2024-09-04,71.5234603881836,18140800,70.26864852905274,69.00693397521972,76.00149327020107,1.5555037907640923,1.3713965294609107,72.12389990705563,69.00693397521972,65.88996804338382,0.9297755773731026,59.84727596969993
2024-09-05,70.1533203125,23866100,70.42636337280274,69.14049835205078,61.36081503128552,1.4375569538505175,1.384628614338832,72.21326492999079,69.14049835205078,66.06773177411078,0.9830567609245426,58.343104511502524
2024-09-06,70.12374877929688,17485700,70.60477752685547,69.25927696228027,61.08729852112751,1.3264070652570012,1.372984304522466,72.29096053807085,69.25927696228027,66.22759338648969,0.9677567297432431,56.7890093011343
2024-09-09,70.8236083984375,12939300,70.80783462524414,69.41551284790039,65.05713579299388,1.2800373265438765,1.354394908926748,72.43145916673737,69.41551284790039,66.3995665290634,0.99227374880969,55.836847054831715
2024-09-10,70.52789306640625,10277600,70.8778205871582,69.5820987701416,62.17099997462717,1.2055306121588103,1.3246220495731604,72.45391252414704,69.5820987701416,66.71028501613615,0.9847645364128702,55.032119243615554
2024-09-11,70.06461334228516,11418200,70.83642120361328,69.71122779846192,57.84170621471845,1.096461378027982,1.2789899152641246,72.4214170243803,69.71122779846192,67.00103857254354,0.983423955478436,52.68811613003646
2024-09-12,70.21247100830078,12340800,70.78516464233398,69.84183540344239,58.8271356275971,1.0103079015332384,1.2252535125179473,72.37875360024479,69.84183540344239,67.30491720663998,0.9638728418071739,50.52125738145812
2024-09-13,70.8724594116211,11073800,70.7703353881836,70.0019920349121,62.98609383366986,0.983943906236334,1.1769915912616247,72.36881095030351,70.0019920349121,67.6351731195207,0.9652066087725425,49.05560804025465
2024-09-16,71.55726623535156,10786500,70.78258743286133,70.17026786804199,66.74022342224862,1.006703782968117,1.1429340296029231,72.47611798622893,70.17026786804199,67.86441774985505,0.9551027344990538,48.31570283675617
2024-09-17,71.25952911376953,12974400,70.71183700561524,70.33351402282715,63.71448016587511,0.9893120780252929,1.112209639287397,72.45505701191166,70.33351402282715,68.21197103374263,0.9315421787652436,47.710757696815655
2024-09-18,71.20989990234375,10719700,70.68048095703125,70.474564743042,63.20013871938335,0.9604528612409666,1.081858283678111,72.4287033906114,70.474564743042,68.52042609547259,0.9436923838705393,46.3867699815262
2024-09-19,70.08840942382812,13635600,70.67398986816406,70.5501766204834,52.82296569753052,0.8374334040925646,1.0329733077610017,72.31223034262426,70.5501766204834,68.78812289834254,0.971279860998602,44.15149903612882
2024-09-20,71.1007308959961,48578500,70.77168807983398,70.68823280334473,59.31657397048083,0.8122622271367845,0.9888310916361582,72.14146846385778,70.68823280334473,69.23499714283169,1.0025682092445485,41.77074312424132
2024-09-23,71.19005584716797,11613000,70.80833282470704,70.80808372497559,59.841826823872104,0.7904103070838602,0.9491469347256987,71.98555944550851,70.80808372497559,69.63060800444266,1.0032646671287015,39.99163075085729
2024-09-24,70.79306030273438,13330600,70.83484954833985,70.85633506774903,56.35915234889357,0.7326131717931759,0.9058401821391941,71.9449496622676,70.85633506774903,69.76772047323045,1.0180898749788176,37.540916533059935
2024-09-25,70.91215515136719,12329100,70.91960372924805,70.87801246643066,57.164537335443036,0.6884820916496039,0.8623685640412762,71.95285645581706,70.87801246643066,69.80316847704427,0.9886126563484099,35.38285201430015
2024-09-26,70.86253356933594,10815200,70.98460998535157,70.88488731384277,56.69505651216219,0.6421020924958896,0.8183152697321988,71.95748609475444,70.88488731384277,69.81228853293109,0.9725837535637257,32.954418500491144
2024-09-27,71.24960327148438,11175700,71.02232437133789,70.89632987976074,59.48990146269686,0.6293244387149741,0.7805171035287539,71.97931470027405,70.89632987976074,69.81334505924744,0.959826306794552,31.217767607985937
2024-09-30,71.3190689086914,18015300,70.99850463867188,70.8905460357666,59.98897602939237,0.6176830862853109,0.7479503000800654,71.9631529671248,70.8905460357666,69.81793910440841,0.9274212480105039,29.60516320780253
2024-10-01,71.17019653320312,13294500,70.98957138061523,70.85070419311523,58.33043532629626,0.5896473860660194,0.7162897172772562,71.81403799637272,70.85070419311523,69.88737038985775,0.9405748616874288,28.738044246453054
2024-10-02,70.47547149658203,11155500,70.91612854003907,70.79830474853516,51.2145122917231,0.5055428044991856,0.6741403347216421,71.72278781762516,70.79830474853516,69.87382167944516,0.9655485857211332,27.01076428467598
2024-10-03,69.9891586303711,9374800,70.90620346069336,70.79009666442872,46.90123120752721,0.3950935412433978,0.6183309760259933,71.73990820258601,70.79009666442872,69.84028512627143,0.9540025273881322,25.635829637982102
2024-10-04,69.64179229736328,12684800,70.76030960083008,70.76599884033203,44.04762609366454,0.2763465928544093,0.5499340993916765,71.80269350154882,70.76599884033203,69.72930417911525,0.942572055536129,24.862189699040098
2024-10-07,68.49052429199219,14512000,70.4903564453125,70.64934463500977,36.18880699077349,0.08832294234505866,0.4576118679823529,72.08294015603656,70.64934463500977,69.21574911398298,0.9674035900951695,24.91732547689346
2024-10-08,68.65924835205078,13549700,70.27697525024413,70.555912399292,37.93646541793249,-0.04653609462874897,0.3567822754601325,72.2320461450322,70.555912399292,68.8797786535518,0.9394201816209756,24.97706075705224
2024-10-09,69.04631042480469,9037700,70.09039077758788,70.50499725341797,41.86970585728137,-0.12078781187140919,0.2612682579938242,72.29568415985504,70.50499725341797,68.7143103469809,0.9198155077309635,24.588977081329308
2024-10-10,68.72872161865234,8635200,69.87700958251953,70.43080978393554,39.649365832504365,-0.20292045451104457,0.16843051549285043,72.37977391384896,70.43080978393554,68.48184565402212,0.9193344334568809,23.97881028763711
2024-10-11,69.04631042480469,8786300,69.65668029785157,70.33950233459473,42.90973175226943,-0.23962218766088483,0.08681997486210337,72.36668505818635,70.33950233459473,68.3123196110031,0.8954930547207637,23.412226836351497
2024-10-14,69.81050872802734,7659300,69.50582427978516,70.25216445922851,49.920562953102895,-0.20468468160768793,0.028519043568145108,72.21133143539463,70.25216445922851,68.2929974830624,0.9024201546166888,21.832017684983473
2024-10-15,69.81050872802734,10358700,69.36985549926757,70.17971343994141,49.920562953102895,-0.1749794027157634,-0.012180645688636596,72.09109877190494,70.17971343994141,68.26832810797788,0.912396681626108,21.204871012106288
2024-10-16,70.03878021240234,7937300,69.32618637084961,70.12115745544433,51.96412619786634,-0.13150227773388679,-0.03604497209768663,71.97355975500899,70.12115745544433,68.26875515587967,0.8989755361736157,20.364931814250905
2024-10-17,69.37382507324219,14674600,69.26465301513672,70.08542823791504,46.06695761425436,-0.14898525612571234,-0.05863302890329178,71.96632552981312,70.08542823791504,68.20453094601696,0.9134519274613823,19.070062610933395
2024-10-18,69.90975952148438,15087500,69.29144973754883,70.02587966918945,50.90308901721693,-0.1182323030843122,-0.07055288373949586,71.84895248633288,70.02587966918945,68.20280685204602,0.9148429680433232,17.867684064995704
2024-10-21,68.92720794677734,11981200,69.33511810302734,69.91273727416993,43.246692193411036,-0.17117091503040172,-0.09067648999767704,71.71349943682574,69.91273727416993,68.11197511151411,0.9296039782248947,16.83695766277671
2024-10-22,68.92720794677734,18603300,69.3619140625,69.81944465637207,43.246692193411036,-0.2106963698026334,-0.1146804659586683,71.62144082740521,69.81944465637207,68.01744848533893,0.9390569232225482,16.649041120380065
2024-10-23,67.49805450439453,24655200,69.20708847045898,69.64873962402343,34.494400739351136,-0.3532690506284837,-0.1623981828926314,71.64112426823921,69.64873962402343,67.65635497980766,1.0754378123526454,18.22646776257668
2024-10-24,66.79340362548828,17568800,69.01355667114258,69.44528312683106,31.147297773850894,-0.5171569014375166,-0.23334992660160842,71.71242846184548,69.44528312683106,67.17813779181664,1.0758921817726619,19.69122107318782
2024-10-25,66.41625213623047,11138100,68.75055084228515,69.20361557006837,29.497494686319207,-0.669751696497201,-0.32063028058072696,71.67145402702427,69.20361557006837,66.73577711311246,1.0635531658914832,21.15917655703912
