Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BLDP,BLDP,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-30,2.200000047683716,2137800,2.2980000019073485,2.3554999947547914,37.503255965085074,-0.08802544452547956,-0.08281017431282886,2.6092301717349,2.3554999947547914,2.101769817774683,0.12179904274241406,14.082601052704693
2024-07-31,2.2799999713897705,3909600,2.278999996185303,2.3609999895095823,43.14267223774576,-0.0836897346050618,-0.08298608637127544,2.6029008156697673,2.3609999895095823,2.1190991633493974,0.12595625874347036,13.280823949513758
2024-08-01,2.140000104904175,2600900,2.2539999961853026,2.3534999966621397,36.872221043654825,-0.0905071622263196,-0.08449030154228428,2.612442073466604,2.3534999966621397,2.0945579198576754,0.13053081577754097,13.30180907221889
2024-08-02,2.0299999713897705,3031200,2.2279999971389772,2.337999999523163,32.83420094568877,-0.10359197044667257,-0.08831063532316194,2.632930503742972,2.337999999523163,2.0430694953033535,0.13120719357230054,14.16547293295647
2024-08-05,1.9299999475479126,2561800,2.189999997615814,2.318000000715256,29.654730888269476,-0.12064027542212097,-0.09477656334295374,2.66247643060536,2.318000000715256,1.9735235708251515,0.13469239028484425,15.795930496868289
2024-08-06,1.9299999475479126,2570400,2.152999997138977,2.2960000038146973,29.65473088826947,-0.13262239156616618,-0.10234572898759622,2.6784866335707616,2.2960000038146973,1.913513374058633,0.13221436411034523,17.30992680621498
2024-08-07,1.899999976158142,2628600,2.1199999928474424,2.2719999969005586,28.68818718195539,-0.14289188322503055,-0.11045495983508309,2.689065964438538,2.2719999969005586,1.854934029362579,0.13134190987163283,18.48606483950179
2024-08-08,1.9800000190734863,2225500,2.0929999947547913,2.2469999969005583,34.7917589863025,-0.1429276139135145,-0.11694949065076937,2.671080197857652,2.2469999969005583,1.8229197959434644,0.12838891869355912,19.578193013268113
2024-08-09,1.9299999475479126,1786900,2.055999994277954,2.209999990463257,32.89662873641338,-0.14531541302005335,-0.12262267512462617,2.608346582971487,2.209999990463257,1.8116533979550271,0.12493257042368663,20.59231203176541
2024-08-12,1.840000033378601,6649900,2.01599999666214,2.1749999940395357,29.754843457455582,-0.1527096600256339,-0.12864007210482772,2.5742242495518424,2.1749999940395357,1.7757757385272293,0.12529452933853963,22.138809517004262
2024-08-13,1.9700000286102295,5349600,1.9929999947547912,2.14549999833107,38.84083956481126,-0.14639222247562378,-0.13219050217898692,2.512459140827073,2.14549999833107,1.778540855835067,0.13134492282485627,22.79948952535342
2024-08-14,1.8300000429153442,2604200,1.9480000019073487,2.1134999990463257,33.77429575663718,-0.15094246573289305,-0.13594089488976815,2.473237407287025,2.1134999990463257,1.7537625908056265,0.13696313683291533,22.811446196145035
2024-08-15,1.850000023841858,2013500,1.9189999938011169,2.08649999499321,35.077182972261475,-0.15119188900034342,-0.1389910937118832,2.440182038205658,2.08649999499321,1.732817951780762,0.13146576582910288,22.822548819022966
2024-08-16,1.8799999952316284,1985200,1.9039999961853027,2.06599999666214,37.07688994012317,-0.14727116148932895,-0.14064710726737234,2.41764753418025,2.06599999666214,1.7143524591440302,0.1263610641827056,22.704187542381298
2024-08-19,1.899999976158142,1821500,1.9009999990463258,2.0454999983310698,38.43825116655826,-0.14092562252229546,-0.14070281031835696,2.385469110952593,2.0454999983310698,1.7055308857095466,0.12233526911556933,22.08054532173693
2024-08-20,1.850000023841858,1702300,1.8930000066757202,2.0230000019073486,36.322504453903484,-0.13833665659304373,-0.14022957957329432,2.352004562468075,2.0230000019073486,1.693995441346622,0.12073989445316137,21.956126705164476
2024-08-21,1.899999976158142,2624300,1.8930000066757202,2.0064999997615813,39.88587718448251,-0.13074317818343606,-0.13833229929532267,2.3252648040170425,2.0064999997615813,1.6877351955061202,0.11997275164192307,21.575078352323498
2024-08-22,1.840000033378601,2807900,1.8790000081062317,1.9860000014305115,37.19597114767103,-0.1280902412103626,-0.13628388767833066,2.2919673174033295,1.9860000014305115,1.6800326854576935,0.11783183467959368,21.22124773897116
2024-08-23,1.9900000095367432,3543300,1.8850000143051147,1.9705000042915344,46.846946712122,-0.11258620142442322,-0.13154435042754917,2.2405722260769196,1.9705000042915344,1.700427782506149,0.12155812913709811,19.736216105861697
2024-08-26,1.899999976158142,2744100,1.891000008583069,1.9535000026226044,42.615512517525474,-0.1063356179137962,-0.12650260392479856,2.1948524523326642,1.9535000026226044,1.7121475529125445,0.12430397467169103,18.636252744051152
2024-08-27,1.8700000047683716,1430500,1.881000006198883,1.937000000476837,41.27713479932468,-0.1026197952979444,-0.12172604219942773,2.152415877754054,1.937000000476837,1.7215841231996203,0.11971082953653746,17.3692320252903
2024-08-28,1.809999942779541,2046900,1.8789999961853028,1.9134999990463257,38.66190546864016,-0.10332541163736386,-0.11804591608701495,2.068067158675867,1.9134999990463257,1.7589328394167842,0.1168743447778808,16.860809839437735
2024-08-29,1.8700000047683716,1919600,1.880999994277954,1.8999999940395356,42.5797736362656,-0.097914417651904,-0.11401961639999277,2.015238861636036,1.8999999940395356,1.7847611264430352,0.11566903613959345,15.887291325404773
2024-08-30,1.840000033378601,2281400,1.8769999980926513,1.890499997138977,41.164009103775506,-0.09495236119123307,-0.11020616535824082,1.991786704431356,1.890499997138977,1.7892132898465982,0.11526410600855927,15.42684541831231
2024-09-03,1.75,3023800,1.8620000004768371,1.8814999997615813,37.171015460042625,-0.09872907333696346,-0.10791074695398535,1.9979946257565588,1.8814999997615813,1.7650053737666038,0.11488809945831323,15.606817071398948
2024-09-04,1.7100000381469727,1648700,1.8480000019073486,1.8705000042915345,35.5217995982269,-0.10375379834725629,-0.10707935723263953,2.006511020992566,1.8705000042915345,1.734488987590503,0.11382465697076002,16.056071348783025
2024-09-05,1.6699999570846558,1804500,1.825,1.8590000033378602,33.901917813410556,-0.1096990589004938,-0.10760329756621038,2.019735813580247,1.8590000033378602,1.6982641930954734,0.1114086131096589,16.833924634312424
2024-09-06,1.6699999570846558,2335300,1.8079999923706054,1.8435000002384185,33.901917813410556,-0.11310689484504755,-0.10870401702197782,2.0140608487502827,1.8435000002384185,1.6729391517265544,0.10845085026202596,17.97400491959252
2024-09-09,1.690000057220459,2584700,1.777999997138977,1.8315000057220459,35.604792059689515,-0.11289243473555932,-0.10954170056469412,2.009631984591394,1.8315000057220459,1.6533680268526978,0.10713293477035275,17.88271625290162
2024-09-10,1.7200000286102295,1730600,1.7600000023841857,1.8255000054836272,38.17763165532803,-0.10904472684961886,-0.10944230582167906,2.010050813581614,1.8255000054836272,1.6409491973856403,0.10519487106642357,18.075672591205322
2024-09-11,1.75,2675300,1.7480000019073487,1.8145000040531158,40.72794660841984,-0.10239430583837761,-0.10803270582501877,1.9892541155143972,1.8145000040531158,1.6397458925918345,0.10410952551729338,17.71385637014712
2024-09-12,1.7200000286102295,2690700,1.7390000104904175,1.8090000033378602,38.995547756022106,-0.09841013546079558,-0.10610819175217413,1.9883209398509862,1.8090000033378602,1.629679066824734,0.1038159896833337,17.48121008605185
2024-09-13,1.7999999523162842,3910300,1.7320000052452087,1.8064999997615814,45.63630705594527,-0.08778539113188466,-0.10244363162811623,1.984856379091935,1.8064999997615814,1.6281436204312278,0.10497199076083641,16.354481044902272
2024-09-16,1.659999966621399,2906900,1.7139999985694885,1.79549999833107,37.867624569448324,-0.08962884795376125,-0.09988067489324523,1.9813467093515837,1.79549999833107,1.6096532873105562,0.10818827543207253,16.06026674743943
2024-09-17,1.7000000476837158,3673800,1.70900000333786,1.7855000019073486,40.96005802969213,-0.08686085070149963,-0.0972767100548961,1.9692906418344247,1.7855000019073486,1.6017093619802725,0.10831768535157556,15.787067756938223
2024-09-18,1.7200000286102295,3810300,1.7100000023841857,1.7790000021457673,42.501033888546964,-0.08210688456725368,-0.09424274495736762,1.9624011964485133,1.7790000021457673,1.5955988078430212,0.11272357041888768,14.671308561694707
2024-09-19,1.75,2236100,1.7180000066757202,1.77150000333786,44.827252196769884,-0.07505341612252381,-0.09040487919039886,1.9465742716524608,1.77150000333786,1.5964257350232594,0.11110045211534654,13.635246451825726
2024-09-20,1.6699999570846558,5418900,1.7180000066757202,1.7629999995231629,40.16118474623312,-0.07505365462633806,-0.0873346342775867,1.940437313020794,1.7629999995231629,1.5855626860255319,0.11030756438152592,13.563430606565664
2024-09-23,1.6699999570846558,2604100,1.71599999666214,1.7469999969005585,40.16118474623312,-0.0741985291848668,-0.08470741325904271,1.8949324157783767,1.7469999969005585,1.5990675780227404,0.10599988632038648,13.496744464538466
2024-09-24,1.7300000190734863,2001300,1.7169999957084656,1.7384999990463257,45.12918018891904,-0.06789666209417922,-0.08134526302607001,1.8687727967426073,1.7384999990463257,1.608227201350044,0.10342846961550799,13.14747930514547
2024-09-25,1.659999966621399,2433300,1.7079999923706055,1.727999997138977,40.86637337989226,-0.06776960047122382,-0.07863013051510077,1.8475993381763012,1.727999997138977,1.6084006561016528,0.10104072553240652,12.823161657137689
2024-09-26,1.75,3588000,1.7109999895095824,1.725,47.70581426298584,-0.05971825778518847,-0.07484775596911832,1.839105233242782,1.725,1.6108947667572182,0.10310924479663665,12.149914083499953
2024-09-27,1.840000033378601,5270200,1.7149999976158141,1.7235000014305115,53.49799905876087,-0.04555018597777716,-0.06898824197085009,1.8305093726528912,1.7235000014305115,1.6164906302081319,0.1064585827510299,12.760845232575372
2024-09-30,1.7999999523162842,2966200,1.7289999961853026,1.7214999973773957,50.804634036100374,-0.037121644037024115,-0.06261492238408489,1.8209535165352515,1.7214999973773957,1.6220464782195398,0.10742582718084003,13.179537620509306
2024-10-01,1.7599999904632568,2964200,1.734999990463257,1.7219999969005584,48.19178636496743,-0.03328592700576927,-0.056749123308421766,1.8221199366648995,1.7219999969005584,1.6218800571362173,0.10475254904240845,13.121390662415653
2024-10-02,1.7799999713897705,3422500,1.740999984741211,1.7254999935626985,49.58783578884191,-0.02830596872212099,-0.05106049239116161,1.8285485357067068,1.7254999935626985,1.62245145141869,0.10298450437552605,13.183720462122478
2024-10-03,1.6699999570846558,3379900,1.7329999804496765,1.7254999935626985,42.76264793876988,-0.03285664677810818,-0.04741972326855092,1.8285485357067068,1.7254999935626985,1.62245145141869,0.10491418229381907,12.366161613538463
2024-10-04,1.7000000476837158,3434300,1.7359999895095826,1.7269999980926514,44.986585370634565,-0.03365438849181279,-0.044666656313203296,1.8276180910073982,1.7269999980926514,1.6263819051779045,0.1031346009096423,11.60699982556759
2024-10-07,1.7599999904632568,3607300,1.7449999928474427,1.7304999947547912,49.23494113415926,-0.029109553789460563,-0.04155523580845475,1.8305949571137707,1.7304999947547912,1.6304050323958117,0.10362498758074747,11.065264418640782
2024-10-08,1.6799999475479126,2353400,1.7399999856948853,1.7284999907016754,44.32043015152842,-0.031598822858762254,-0.03956395321851625,1.8309255857478692,1.7284999907016754,1.6260743956554815,0.10265177656630843,10.562224397923034
2024-10-09,1.6799999475479126,2712200,1.7419999837875366,1.724999988079071,44.32043015152842,-0.033189004347716544,-0.03828896344435631,1.8290192324733323,1.724999988079071,1.6209807436848096,0.10103379559123957,9.832084932428211
2024-10-10,1.6100000143051147,2843800,1.727999985218048,1.7194999873638153,40.24395913487619,-0.039640691022559515,-0.03855930895999695,1.8349945848458817,1.7194999873638153,1.6040053898817488,0.09953137617086923,9.876379350842631
2024-10-11,1.690000057220459,2889300,1.712999987602234,1.7139999926090241,46.320622028057144,-0.03786191572302089,-0.03841983031260174,1.8239818210287795,1.7139999926090241,1.6040181641892688,0.09956485100451128,9.43208742751024
2024-10-14,1.6699999570846558,1848700,1.699999988079071,1.7144999921321868,45.08622785309981,-0.03763226311201606,-0.0382623168724846,1.8235825418290077,1.7144999921321868,1.605417442435366,0.09816736471242792,9.019530641558735
2024-10-15,1.6299999952316284,2318100,1.6869999885559082,1.7109999895095824,42.638871165298944,-0.04021435830121933,-0.03865272515823155,1.8260478177914088,1.7109999895095824,1.595952161227756,0.0947268352555605,8.636442197460909
2024-10-16,1.6299999952316284,2004600,1.671999990940094,1.7064999878406524,42.638871165298944,-0.04177908406710551,-0.039277996940006346,1.8267123100298779,1.7064999878406524,1.5862876656514269,0.09081777286966528,8.280717213655786
2024-10-17,1.600000023841858,2242500,1.6649999976158143,1.6989999890327454,40.71642732333316,-0.044922054005179124,-0.040406808353040904,1.8259488004979416,1.6989999890327454,1.5720511775675492,0.0871879292256197,8.476387401650523
2024-10-18,1.6799999475479126,3287000,1.6629999876022339,1.6994999885559081,47.51248964187081,-0.04049080230483715,-0.04042360714340015,1.826066179456248,1.6994999885559081,1.5729337976555682,0.08738879380797551,8.20472085513787
2024-10-21,1.659999966621399,2534600,1.6529999852180481,1.6989999890327454,46.089983249189025,-0.038153030336543825,-0.03996949178202889,1.8261062463772666,1.6989999890327454,1.5718937316882242,0.08757531092016305,8.281282374837975
2024-10-22,1.649999976158142,2523400,1.649999988079071,1.694999986886978,45.35873960427997,-0.03668437028054483,-0.039312467481732075,1.8229843627588243,1.694999986886978,1.5670156110151319,0.0848913567341717,8.154550780547963
2024-10-23,1.590000033378601,3384000,1.6409999966621398,1.6914999902248382,41.14111831383973,-0.03990197541246854,-0.03943036906787937,1.8267442075666511,1.6914999902248382,1.5562557728830253,0.08454196866073478,7.856110983595562
2024-10-24,1.5700000524520874,2615400,1.6370000004768372,1.6824999928474427,39.81223576382244,-0.04356360782150426,-0.040257016818604344,1.824749756503641,1.6824999928474427,1.5402502291912443,0.08278897532702734,7.924214544153186
2024-10-25,1.5199999809265137,5253500,1.6199999928474427,1.6664999902248383,36.62702699985246,-0.04992456646513643,-0.04219052674791076,1.8062533198665585,1.6664999902248383,1.5267466605831181,0.08258976586904998,8.477231793891855
2024-10-28,1.6799999475479126,6102600,1.6209999918937683,1.6604999899864197,50.32343890197437,-0.041575752492883034,-0.042067571896905215,1.7864324914638587,1.6604999899864197,1.5345674885089806,0.08883335947082822,8.367475238930776
2024-10-29,1.590000033378601,2786500,1.6169999957084655,1.6519999921321868,44.49774554006935,-0.04174034150826644,-0.04200212581917746,1.772764199708932,1.6519999921321868,1.5312357845554416,0.08963096983952394,8.26555843789549
2024-10-30,1.600000023841858,3168200,1.6139999985694886,1.6429999947547913,45.256070673953054,-0.040595899571588934,-0.04172088056965976,1.7503498639811566,1.6429999947547913,1.535650125528426,0.09037160803902711,7.983259728263731
2024-10-31,1.5800000429153442,2981300,1.6120000004768371,1.6384999990463256,43.962350328512876,-0.04083206576836873,-0.041543117609401554,1.7484590540195564,1.6384999990463256,1.5285409440730948,0.08748792685949472,7.47938113683795
