Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORLY,ORLY,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-09,1030.719970703125,245300,1020.6380126953125,1052.9545043945313,38.62728608370541,-21.74481147097663,-19.65288859610498,1122.5534131122295,1052.9545043945313,983.3555956768333,18.65050107594033,36.224686057415944
2024-05-10,1019.3300170898438,330700,1018.1780090332031,1050.0965057373046,35.027030577857865,-21.240066198752174,-19.97032411663442,1120.286767739628,1050.0965057373046,979.9062437349812,18.582604654221377,36.37369050374436
2024-05-13,1012.75,478100,1015.7490051269531,1047.2705047607421,33.10724836501001,-21.127460112880044,-20.201751315883545,1118.6858765359545,1047.2705047607421,975.8551329855297,18.55670658879708,36.697665595369365
2024-05-14,1006.77001953125,587700,1015.1000061035156,1043.1335052490235,31.42172015399239,-21.275502674300697,-20.416501587566977,1113.864820591694,1043.1335052490235,972.402189906353,18.84765646694104,37.58074981070449
2024-05-15,1010.3800048828125,355300,1015.6270080566406,1038.9125030517578,33.61881251261887,-20.861058525724502,-20.50541297519848,1106.826592488883,1038.9125030517578,970.9984136146325,18.422821246367125,37.76812205667314
2024-05-16,1005.97998046875,310600,1015.6020080566407,1034.158499145508,32.26209742569578,-20.649617809577308,-20.534253942074248,1097.1376052702992,1034.158499145508,971.1793930207167,18.108331049919027,38.17795729523247
2024-05-17,1012.0599975585938,401900,1015.5130065917969,1030.214501953125,36.09956315140054,-19.763620240647356,-20.38012720178887,1088.1540365586077,1030.214501953125,972.2749673476422,17.42273667246945,38.558518588180405
2024-05-20,995.3300170898438,397400,1013.4370056152344,1025.4080047607422,30.910447251361457,-20.178821496221985,-20.339866060675494,1077.9224238935135,1025.4080047607422,972.8935856279709,17.51182568944708,39.26741321502691
2024-05-21,995.5900268554688,324700,1010.9250061035157,1020.5700073242188,31.076268094149818,-20.253422025739496,-20.322577253688294,1064.6802806145565,1020.5700073242188,976.4597340338809,17.263121587466483,40.04347345039566
2024-05-22,991.4400024414062,312500,1008.0350036621094,1015.5070098876953,29.845023498640156,-20.412117584452062,-20.340485319841047,1046.6894747450633,1015.5070098876953,984.3245450303274,16.961468476029143,40.830288523927656
2024-05-23,975.8699951171875,526100,1002.5500061035157,1011.5940093994141,25.72668405461681,-21.545886853358866,-20.58156562654461,1042.0402121642994,1011.5940093994141,981.1478066345288,17.26993710608956,42.004278623582316
2024-05-24,986.9600219726562,338900,999.3130065917969,1008.7455078125,32.83581372796974,-21.303955940489345,-20.726043689333558,1037.1489958483478,1008.7455078125,980.3420197766521,17.09351215515236,43.09441228754736
2024-05-28,957.510009765625,481000,993.7890075683594,1004.7690063476563,25.77927299522277,-23.220917527371853,-21.225018456941218,1038.0617537454527,1004.7690063476563,971.4762589498599,18.044692299762012,44.632658949309736
2024-05-29,957.9000244140625,429100,988.9020080566406,1002.0010070800781,26.006061135115814,-24.427072388132387,-21.865429243179452,1040.7654316882486,1002.0010070800781,963.2365824719078,17.629355740404012,46.251240482179476
2024-05-30,963.6400146484375,396900,984.2280090332031,999.9275085449219,29.424021040756294,-24.6358033584861,-22.419504066240783,1042.0922216281456,999.9275085449219,957.7627954616983,17.70011569588855,46.31676282412876
2024-05-31,963.260009765625,770100,979.9560119628907,997.7790100097657,29.32743649814154,-24.54890290302194,-22.845383833597015,1042.727377148562,997.7790100097657,952.8306428709693,17.37296422598133,46.377604998795945
2024-06-03,956.6099853515625,439300,974.4110107421875,994.9620086669922,27.618876036927993,-24.731545201395193,-23.22261610715665,1042.7276823135653,994.9620086669922,947.196335020419,16.93203908177061,46.62109137623414
2024-06-04,970.2999877929688,293400,971.9080078125,992.6725067138672,35.898142028871796,-23.50072008141717,-23.278236902008754,1040.5573344397922,992.6725067138672,944.7876789879423,17.224037685304854,46.24160198549536
2024-06-05,976.8599853515625,676600,970.0350036621094,990.4800048828125,39.470992969788284,-21.745279283809623,-22.971645378368926,1037.0258444736248,990.4800048828125,943.9341652920002,16.899463041767454,45.364974687445326
2024-06-06,982.4199829101562,544200,969.1330017089844,988.5840026855469,42.401296412631325,-19.678591910254113,-22.313034684745965,1033.1575878485517,988.5840026855469,944.0104175225423,16.796645822545226,43.341108007610764
2024-06-07,978.7000122070312,353200,969.4160034179688,985.9830047607422,40.97211604396172,-18.131884743071055,-21.476804696410984,1026.284300358587,985.9830047607422,945.6817091628976,16.53688348840137,41.76634510275873
2024-06-10,975.1400146484375,354800,968.2340026855469,983.7735046386719,39.59661528370135,-16.997434377524087,-20.580930632633603,1021.2671881649273,983.7735046386719,946.2798211124164,16.277818463839218,40.56954847289321
2024-06-11,1000.030029296875,635500,972.4860046386718,983.1375061035156,51.78429644888005,-13.929388798630157,-19.250622265832913,1019.0413469833892,983.1375061035156,947.2336652236421,17.097974985395346,38.007644297510176
2024-06-12,1004.239990234375,492300,977.1200012207031,983.0110046386719,53.493565584814384,-11.031072571734512,-17.606712327013234,1018.5973167342141,983.0110046386719,947.4246925431297,17.750980434262196,35.72370897763621
2024-06-13,995.780029296875,450800,980.3340026855469,982.281005859375,49.682060392241475,-9.309470445144143,-15.947263950639416,1016.1491498735071,982.281005859375,948.4128618452429,17.330910054471147,33.602911894896096
2024-06-14,1007.3099975585938,539000,984.7390014648438,982.3475067138672,54.44599679055722,-6.934776490953027,-14.144766458702138,1016.4062103752769,982.3475067138672,948.2888030524575,17.41870201905133,31.839705944946868
2024-06-17,1043.25,649200,993.4030029296875,983.9070068359375,65.43223631486211,-2.128223750993584,-11.741457917160428,1025.3258847520156,983.9070068359375,942.4881289198596,19.290933578237397,31.984515897330795
2024-06-18,1056.6500244140625,385600,1002.0380065917968,986.9730072021484,68.48409531249884,2.7307950013897653,-8.847007333450389,1039.031957474574,986.9730072021484,934.9140569297228,19.116588155238297,32.47804063413942
2024-06-20,1080.5699462890625,724300,1012.4090026855469,991.2220031738282,73.05687246787575,8.414740270335187,-5.394657812693273,1057.366883793146,991.2220031738282,925.0771225545103,19.65040084560074,33.59354592885938
2024-06-21,1081.7900390625,663600,1022.3460083007812,995.7395050048829,73.26991600493545,12.869408605192461,-1.7418445291161255,1072.7720842241963,995.7395050048829,918.7069257855694,19.233939805848006,34.81667823871453
2024-06-24,1083.52001953125,363300,1032.8280090332032,1001.1220062255859,73.58880638245051,16.350877581802138,1.8766998930675274,1086.4464297225206,1001.1220062255859,915.7975827286512,18.693652810787434,35.7635140247845
2024-06-25,1057.7900390625,452700,1041.0930114746093,1004.6635070800781,61.78306008814781,16.839655374153722,4.8692909892847664,1093.163389347793,1004.6635070800781,916.1636248123632,19.80410548390083,35.14382230059705
2024-06-26,1050.8499755859375,402500,1046.1750061035157,1009.3305053710938,59.032134495846,16.477072736137416,7.190847338655296,1097.234163895742,1009.3305053710938,921.4268468464454,19.390956487282914,34.10216716448865
2024-06-27,1057.4200439453125,331000,1051.4930114746094,1014.3065063476563,60.81108473518677,16.52933312834125,9.058544496592486,1101.2634652923216,1014.3065063476563,927.3495474029909,18.805178415088598,33.23366284903785
2024-06-28,1056.06005859375,585700,1057.521014404297,1018.9275085449219,60.228084752705435,16.273420551415256,10.50151970755704,1104.433948141528,1018.9275085449219,933.421068948316,18.839811318475125,32.82745230437418
2024-07-01,1016.3200073242188,542600,1058.4220153808594,1021.5805084228516,46.2690534235267,12.71732061863122,10.944679889771876,1103.2186325287694,1021.5805084228516,939.9423843169337,20.981253890313955,30.580454886082936
2024-07-02,1037.06005859375,377900,1057.8030212402343,1025.603012084961,52.461569645431894,11.440752731328303,11.043894458083162,1101.7853636222706,1025.603012084961,949.4206605476512,21.190452482412066,28.493957283383928
2024-07-03,1020.5399780273438,255000,1054.1920166015625,1028.1150115966798,47.74172417974467,8.992372572374052,10.63359008094134,1100.0312968398105,1028.1150115966798,956.1987263535491,21.348274689304507,26.531786622690113
2024-07-05,1026.8199462890625,305000,1048.8170166015625,1030.6130096435547,49.59808959273147,7.472614957918722,10.001395056336817,1098.597654983192,1030.6130096435547,962.6283643039176,20.804821440012667,24.709771009188717
2024-07-08,1022.7899780273438,257600,1042.917010498047,1032.631509399414,48.409671146268586,5.875284715368707,9.176172988143195,1097.0779292882512,1032.631509399414,968.1850895105769,20.377339077109976,23.05396505915404
2024-07-09,1015.6199951171875,243100,1036.1270080566405,1034.4775085449219,46.28474664406555,3.9848958918728385,8.137917568889124,1094.609590089291,1034.4775085449219,974.3454270005528,19.685386460273996,21.574259605706654
2024-07-10,1028.18994140625,290400,1033.1669982910157,1037.1300048828125,50.3955962667165,3.4611408664168266,7.202562228394664,1090.9021477384786,1037.1300048828125,983.3578620271464,19.48214648850219,20.293824951366297
2024-07-11,1032.989990234375,440200,1031.3809997558594,1038.7780029296875,51.909134755424915,3.3942581647684165,6.440901415669415,1089.8536924855086,1038.7780029296875,987.7023133738666,19.673424180729715,19.706819483252957
2024-07-12,1040.1099853515625,367400,1029.6499938964844,1040.5715026855469,54.14418051335006,3.8711530014318214,5.926951732821896,1089.1270324360462,1040.5715026855469,992.0159729350476,19.890328382664197,19.739083445748292
2024-07-15,1042.4100341796875,302700,1028.2849914550782,1042.9030029296875,54.87379704160724,4.384152532099051,5.6183918926773275,1086.8952376733664,1042.9030029296875,998.9107681860087,20.06101258579979,19.615621615004574
2024-07-16,1043.52001953125,273000,1031.0049926757813,1044.7135040283204,55.243895569869075,4.824659229104327,5.459645359962727,1085.5657842150922,1044.7135040283204,1003.8612238415486,19.790227367617664,19.58075822798568
2024-07-17,1043.6300048828125,334300,1031.6619873046875,1044.732504272461,55.2830303784243,5.123577447348907,5.392431777439963,1085.5823975121264,1044.732504272461,1003.8826110327957,19.407349101403902,19.656245226323193
2024-07-18,1028.0899658203125,369500,1032.4169860839843,1043.3045013427734,48.791368693354606,4.059723049849708,5.125890031921912,1084.3842575273643,1043.3045013427734,1002.2247451581825,19.826826258223264,18.619796972451876
2024-07-19,1042.8599853515625,392800,1034.0209899902343,1041.4190032958984,54.28586844144259,4.358189418406255,4.972349909218781,1078.7770385511262,1041.4190032958984,1004.0609680406706,19.741339017122495,17.657380736714227
2024-07-22,1057.0999755859375,432000,1037.4519897460937,1040.1845001220704,58.86810032283512,5.678318251004384,5.113543577575902,1073.5422770024838,1040.1845001220704,1006.8267232416571,19.880533621368212,17.744940321161742
2024-07-23,1049.010009765625,328100,1040.7909912109376,1038.458999633789,55.466531396078636,6.002543644143088,5.291343590889339,1065.676941258118,1038.458999633789,1011.2410580094602,19.546921286806196,17.66234306916888
2024-07-24,1050.7099609375,558800,1043.0429931640624,1038.104995727539,56.041333315133315,6.323769972773107,5.497828867266092,1064.4791206361867,1038.104995727539,1011.7308708188915,19.692853039199502,17.096817828237192
2024-07-25,1092.9100341796875,881100,1049.0349975585937,1040.2079986572267,67.31840558636586,9.869764876657428,6.3722160691443595,1075.5086434818838,1040.2079986572267,1004.9073538325694,22.676941591645072,18.644144966298114
2024-07-26,1110.31005859375,549900,1056.0550048828125,1042.8524993896485,70.66054962116051,13.923526194763554,7.8824780942681985,1089.1317695806363,1042.8524993896485,996.5732291986608,23.440016145924886,20.41979164763352
2024-07-29,1118.18994140625,325800,1063.6329956054688,1045.9589935302733,72.05431988511882,17.569471996615675,9.819876874737695,1102.5578251076543,1045.9589935302733,989.3601619528926,22.953586769988288,22.068606423159256
2024-07-30,1140.9000244140625,421400,1073.37099609375,1052.1879943847657,75.64524704328437,22.037390890466668,12.263379677883488,1120.5641005749535,1052.1879943847657,983.8118881945779,23.231185273582874,24.158841185031925
2024-07-31,1126.3399658203125,504900,1081.6419921875,1056.6519897460937,69.48090846152893,24.125272632979886,14.635758268902768,1131.8152451617939,1056.6519897460937,981.4887343303935,23.29753162401892,26.188812193685887
2024-08-01,1133.4000244140625,337800,1092.172998046875,1062.2949920654296,70.72659273099694,26.049341092478926,16.918474833618,1142.5407256030276,1062.2949920654296,982.0492585278315,22.893423268620246,28.072230403934363
2024-08-02,1137.02001953125,477400,1101.5890014648437,1067.804995727539,71.37182256692782,27.548718087560474,19.044523484406493,1152.5576202352524,1067.804995727539,983.0523712198258,23.496032753339335,28.676041253806698
2024-08-05,1105.52001953125,451100,1106.431005859375,1071.9414978027344,59.15356345965939,25.8966776354157,20.414954314608334,1155.5703146284357,1071.9414978027344,988.312680977033,24.9741690856901,28.783483796116347
2024-08-06,1111.300048828125,427200,1112.660009765625,1076.7255004882813,60.49013514661781,24.768310072541,21.285625466194865,1157.8280839964318,1076.7255004882813,995.622916980131,25.34958418448009,28.707936904327088
2024-08-07,1109.050048828125,361800,1118.4940185546875,1080.768505859375,59.671589597077975,23.422514288835373,21.71300323072297,1159.8259575509696,1080.768505859375,1001.7110541677802,25.30390552900383,28.74608582935261
2024-08-08,1120.9000244140625,281700,1121.293017578125,1085.1640075683595,62.546168106879094,23.046489840777895,21.979700552733952,1162.8708243356766,1085.1640075683595,1007.4571908010423,25.208624470012488,28.658964189918425
2024-08-09,1124.4100341796875,208800,1122.7030151367187,1089.3790100097656,63.37883402819033,22.769246509890763,22.137609744165314,1165.9907684229418,1089.3790100097656,1012.7672515965894,24.490868020703562,28.57806552472954
2024-08-12,1121.0699462890625,387400,1122.991015625,1093.3120056152343,61.96704572661134,22.026108723648576,22.115309540061965,1167.9252340655235,1093.3120056152343,1018.6987771649452,23.81723005661313,28.42771978917894
2024-08-13,1114.719970703125,320300,1120.3730102539062,1096.872003173828,59.26422769952055,20.686317719325416,21.829511175914654,1168.3720125969753,1096.872003173828,1025.3719937506808,23.138146380694337,28.257380787121033
