Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ABBV,ABBV,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-25,164.45396423339844,5503700,162.62844543457032,165.8176582336426,44.67013783078082,-1.9192851265002844,-2.270710136998043,176.49073619359933,165.8176582336426,155.14458027368585,3.1121263552071428,30.189923571299023
2024-04-26,156.9139862060547,10721700,162.36695404052733,164.7955291748047,32.19939553643059,-2.3834842724653242,-2.2932649640914993,174.74346323831966,164.7955291748047,154.84759511128973,3.5786677187036022,31.129455325480553
2024-04-29,158.7817840576172,6219000,162.35220794677736,163.93204574584962,36.89894381364533,-2.5710127288948854,-2.3488145170521766,172.75660471922268,163.93204574584962,155.10748677247656,3.532999771374454,32.001877668649115
2024-04-30,159.88279724121094,5484800,162.3620391845703,163.12702102661132,39.558476213445054,-2.600807331350495,-2.3992130799118403,170.1635939934777,163.12702102661132,156.09044805974494,3.5165740175249622,32.18265307055307
2024-05-01,158.9783935546875,5176400,162.1133285522461,162.44039993286134,38.13658949661965,-2.666658013893368,-2.452702066708146,168.15878816387095,162.44039993286134,156.72201170185173,3.444445398197839,32.08657661061848
2024-05-02,158.0838165283203,5904300,161.73485565185547,162.16826858520508,36.73025232833888,-2.7592234337851096,-2.514006340123539,168.16525180623518,162.16826858520508,156.171285364175,3.5017543746859294,32.60244758760909
2024-05-03,161.01329040527344,5849900,161.4772964477539,161.94034576416016,44.01145851100485,-2.5666118331594703,-2.524527438730725,167.74603905572934,161.94034576416016,156.13465247259097,3.4980926471194524,32.35245732910149
2024-05-06,159.97125244140625,5834600,160.97004241943358,161.67006072998046,42.153158032236334,-2.469581706332093,-2.5135382922509986,167.31162702571825,161.67006072998046,156.02849443424267,3.5031193022503535,31.970064187603782
2024-05-07,159.79432678222656,5301700,160.28289337158202,161.37437210083007,41.83021033644803,-2.3795312982243217,-2.4867368934456633,166.75211024731428,161.37437210083007,155.99663395434587,3.400354004833729,31.61498484192734
2024-05-08,157.72991943359375,5906700,159.56035308837892,161.0295181274414,38.15684758227552,-2.4465438860852657,-2.4786982919735836,166.41327716257047,161.0295181274414,155.64575909231235,3.3702309902572583,31.761269151824347
2024-05-09,157.68075561523438,3570000,158.8830322265625,160.7557388305664,38.071103505714156,-2.475087683895765,-2.47797617035802,166.23508253496226,160.7557388305664,155.27639512617054,3.2207833684484277,31.897104582443
2024-05-10,158.0248260498047,3509500,158.9941162109375,160.68053512573243,39.10248105438583,-2.441797716643123,-2.4707404796150407,166.26543757196012,160.68053512573243,155.09563267950475,3.0672643972029277,31.96356975123613
2024-05-13,158.5458526611328,3505900,158.97052307128905,160.6613655090332,40.712693881990006,-2.3463257024601205,-2.4458575241840568,166.27274999574303,160.6613655090332,155.04998102232338,2.9759716481847702,31.459776027912906
2024-05-14,158.8505859375,4025000,158.86730194091797,160.61467056274415,41.68391188790716,-2.220477729672524,-2.40078156528175,166.26983764989603,160.61467056274415,154.95950347559227,2.9410528232001765,31.301996063620013
2024-05-15,161.01329040527344,5261300,159.07079162597657,160.59206008911133,48.17285907008447,-1.9240508677553407,-2.3054354257764684,166.23704612103376,160.59206008911133,154.9470740571889,2.9296939778911764,30.129146256647658
2024-05-16,161.56381225585938,4642000,159.41879119873047,160.57682342529296,49.70696643476455,-1.6259648212748345,-2.169541304876142,166.2095772912384,160.57682342529296,154.94406955934753,2.9135286781984817,28.815501487312
2024-05-17,163.59872436523438,5152200,159.67733459472657,160.57731552124022,55.008316966791995,-1.2115629377143478,-1.977945631443783,166.21112349584047,160.57731552124022,154.94350754663998,2.8556861024781965,26.935661163816317
2024-05-20,161.77023315429688,3058700,159.85723266601562,160.41363754272462,49.91669218229147,-1.0189446590142381,-1.7861454369578742,165.69827160254886,160.41363754272462,155.12900348290037,2.7928472580332904,25.221767035626957
2024-05-21,160.16787719726562,3645200,159.89458770751952,160.08874053955077,45.90660329185716,-0.9842442644794289,-1.6257652024621851,164.5271247365076,160.08874053955077,155.65035634259394,2.818757324806019,24.355855192675506
2024-05-22,156.90415954589844,6904900,159.81201171875,159.68618240356446,39.02904351439428,-1.2061944316682798,-1.541851048303404,163.72878425758114,159.68618240356446,155.64358054954778,2.880734354098957,24.568648563687304
2024-05-23,155.57704162597656,5672900,159.6016403198242,159.24233627319336,36.626162590879204,-1.4722081638850284,-1.5279224714197288,163.03513089865612,159.24233627319336,155.4495416477306,2.8350637841626094,25.130407703839715
2024-05-24,154.3973846435547,3689900,159.23889617919923,159.11650619506835,34.58772574572709,-1.7579498710413475,-1.5739279513440525,163.35117580300445,159.11650619506835,154.88183658713226,2.8024858230534826,25.98664143922164
2024-05-28,152.70654296875,5533500,158.65496520996095,158.812744140625,31.8514089622631,-2.096669919127862,-1.6784763449008144,163.88802335227416,158.812744140625,153.73746492897584,2.8206851666762036,27.293261772206954
2024-05-29,152.16586303710938,4254500,157.9864929199219,158.42689743041993,31.006671971181653,-2.3812863625273337,-1.8190383484261183,164.23810653819748,158.42689743041993,152.61568832264237,2.8087961781682904,28.560501266178644
2024-05-30,153.6601104736328,4311100,157.2511749267578,158.16098327636718,36.05412569939952,-2.4579400612797144,-1.9468186909968375,164.32303909632805,158.16098327636718,151.9989274564063,2.8082875662889983,29.75833126729355
2024-05-31,158.50653076171875,15664400,156.94544677734376,158.1821189880371,49.0687783858133,-2.1033766391867914,-1.9781302806348282,164.34587066429663,158.1821189880371,152.01836731177758,2.9896798111050313,28.464559726208172
2024-06-03,157.47433471679688,4467800,156.3330078125,158.0051712036133,46.88032901303224,-1.8839551053563355,-1.9592952455791297,164.035401551543,158.0051712036133,151.97494085568357,3.08228028379146,26.711934611733405
2024-06-04,159.3912811279297,4215500,156.0951126098633,157.97617263793944,51.23055240717375,-1.5376552713491662,-1.874967250733137,163.97379545365555,157.97617263793944,151.97854982222333,3.0755786243380223,25.084497005435406
2024-06-05,162.6353302001953,5100500,156.34185791015625,158.11822280883788,57.56415949378122,-0.9900300592100848,-1.6979798124285266,164.408785532068,158.11822280883788,151.82766008560776,3.1255292909609014,24.057886104530727
2024-06-06,165.71226501464844,5186700,157.22266845703126,158.51734008789063,62.53413864703848,-0.3042430837691654,-1.4192324666966543,165.6192933732636,158.51734008789063,151.41538680251767,3.220363083212265,23.88184008713614
2024-06-07,166.5478515625,3781700,158.3197494506836,158.9606948852539,63.774902544799005,0.3031780385134084,-1.0747503656546418,166.8606527810292,158.9606948852539,151.0607369894786,3.1693923851922543,24.06547642764863
2024-06-10,167.5702362060547,4247500,159.63703460693358,159.4379653930664,65.2895823245077,0.8571805071549363,-0.6883641910927261,168.16423930923455,159.4379653930664,150.71169147689827,3.157873079241758,24.33265441400572
2024-06-11,164.8570098876953,3790200,160.85208129882812,159.75352325439454,58.32030941272345,1.065019880185531,-0.3376873768370746,168.7792412328302,159.75352325439454,150.72780527595887,3.1584116546532393,24.463159782317053
2024-06-12,163.27430725097656,4725600,161.96292572021486,159.97470932006837,54.65530982670326,1.0894645361244102,-0.052256994244777644,169.11713879773632,159.97470932006837,150.83227984240042,3.179274415150168,23.598883857217352
2024-06-13,163.73634338378906,3690800,162.97054901123047,160.11086196899413,55.5338168952291,1.1330583650629933,0.18480607761677656,169.39116986316938,160.11086196899413,150.83055407481888,3.0855965088763564,22.7844964590862
2024-06-14,165.73191833496094,4377600,163.69308776855468,160.31926727294922,59.20962869144205,1.3134918925008208,0.4105432405935854,169.90297352650566,160.31926727294922,150.73556101939278,3.0927023455344065,22.720124868035416
2024-06-17,166.80343627929688,4076000,164.6259979248047,160.47950286865233,61.070508133289344,1.5253658381327284,0.633507760101414,170.37913142463856,160.47950286865233,150.5798743126661,3.085256234489574,22.970676113923748
2024-06-18,168.45497131347656,4250900,165.53236694335936,160.81373977661133,63.81089247948466,1.8057272417033232,0.8679516564217958,171.29916827299348,160.81373977661133,150.32831128022917,3.098706284769929,23.829126551870704
2024-06-20,169.2119140625,5847500,166.19002532958984,161.26594161987305,65.02606291022758,2.065188421155625,1.1073990093685617,172.36318016365044,161.26594161987305,150.16870307609565,3.073276907463135,24.62625910139288
2024-06-21,167.50140380859375,12308100,166.3689392089844,161.79580383300782,60.11380803208793,2.108484100800581,1.3076160276549655,173.02063597460622,161.79580383300782,150.57097169140943,3.0882838348706843,25.152509559176874
2024-06-24,169.8115692138672,6249900,166.6953109741211,162.50753021240234,64.06241902889484,2.3026636074866644,1.5066255436213054,173.869155848783,162.50753021240234,151.14590457602168,3.0797496461197857,25.76737477459247
2024-06-25,167.8553009033203,5712700,166.72381744384765,163.18042602539063,58.75776492837716,2.2725017761858624,1.6598007901342169,174.1275818223844,163.18042602539063,152.23327022839686,3.055675382056094,26.293974258560894
2024-06-26,168.24851989746094,5576100,167.0629684448242,163.95752487182617,59.483989867581855,2.2543411526060027,1.778708862628574,173.9885447311194,163.95752487182617,153.92650501253294,2.9918925554422735,26.511656318738083
2024-06-27,166.12515258789062,5382000,167.34805297851562,164.65548934936524,53.95857652611193,2.045036819948308,1.831974454092521,173.12920199425247,164.65548934936524,156.181776704478,3.0457150480084243,25.46094686994263
2024-06-28,168.6122589111328,24463400,167.83564453125,165.40309677124023,58.7874723942436,2.056148325048383,1.8768092282836935,172.36870315603954,165.40309677124023,158.4374903864409,3.0268799361119325,24.583409296325755
2024-07-01,167.48175048828125,5194500,168.01062774658203,165.85185775756835,55.91666225228076,1.9512390223773934,1.8916951871024335,172.1021187382709,165.85185775756835,159.60159677686582,3.115419679639957,24.496036564204907
2024-07-02,163.14651489257812,5965500,167.64493560791016,166.1354667663574,46.53242543413763,1.5009780223667804,1.8135517541553028,171.25124858257476,166.1354667663574,161.01968495014006,3.2383610776905423,22.8446025301425
2024-07-03,161.06243896484375,3527600,166.9056823730469,166.21902465820312,42.81266084055499,0.9648531988085267,1.6438120430859475,170.9300341185889,166.21902465820312,161.50801519781734,3.2584288966112465,21.962587489849334
2024-07-05,164.41464233398438,5978300,166.42595520019532,166.30799026489257,49.7683295850997,0.801229139156618,1.4752954623000816,170.8073831728163,166.30799026489257,161.80859735696885,3.2840844364882593,21.05896381641319
2024-07-08,163.697021484375,3500200,166.04551696777344,166.2072280883789,48.41085676373227,0.606656726763589,1.3015677151927831,170.84364678763387,166.2072280883789,161.57080938912395,3.1969644830980206,20.047773044231587
2024-07-09,165.20108032226562,4224600,165.58446807861327,166.1398895263672,51.40273794389727,0.5672823881476177,1.15471064978375,170.79365168426665,166.1398895263672,161.48612736846775,3.2263085430698863,18.76674733107004
2024-07-10,165.28956604003906,3887800,165.32789459228516,166.0258560180664,51.580646995290266,0.537027480528451,1.0311740159326903,170.64547930787145,166.0258560180664,161.40623272826136,3.1601670037903133,17.57722345456289
2024-07-11,167.02955627441406,3689500,165.20599822998048,166.13448333740234,55.06430878191551,0.6460061615686641,0.954140445059885,170.74121345184432,166.13448333740234,161.52775322296037,3.145093764348067,16.96306997880033
2024-07-12,167.3932647705078,4133500,165.3328094482422,166.3404312133789,55.78048889611586,0.7530402086638617,0.9139203977806803,170.7826253702144,166.3404312133789,161.89823705654342,3.0419215198822926,16.867736663501613
2024-07-15,166.69882202148438,2395100,165.14146575927734,166.48855514526366,54.01047564288001,0.7729199953985244,0.8857203173042492,170.76812991849334,166.48855514526366,162.20898037203398,3.0336861481483615,16.327182306261555
2024-07-16,167.8595428466797,3829500,165.1792449951172,166.5949363708496,56.495357895411715,0.8722802360706225,0.8830323010575238,170.8996911817503,166.5949363708496,162.2901815599489,3.000529475639504,15.747146955238067
2024-07-17,173.8814697265625,6983200,166.25274047851562,166.9488380432129,66.58330463515864,1.4205676944104084,0.9905393797281008,172.30046841475058,166.9488380432129,161.59720767167522,3.249649129430273,17.070197855668074
2024-07-18,169.7841796875,5957800,167.12491455078126,167.01529846191406,56.91329658225086,1.5070994869233516,1.093851401167151,172.4720763249917,167.01529846191406,161.55852059883642,3.4398723851370123,18.517193872091145
2024-07-19,170.954833984375,4293600,167.7789337158203,167.10244445800782,58.75633902673001,1.6511056558859423,1.2053022521109091,172.74912586885637,167.10244445800782,161.45576304715928,3.3862052107871383,19.860833030198283
2024-07-22,172.234619140625,4066900,168.6326934814453,167.33910522460937,60.73378314276947,1.8472061066442507,1.3336830230175774,173.41339426644296,167.33910522460937,161.26481618277577,3.337788268910192,21.32376961896828
2024-07-23,171.7782440185547,2933800,169.29040985107423,167.43743896484375,59.63573057598928,1.9433892864561813,1.4556242757052982,173.72845512096765,167.43743896484375,161.14642280871985,3.2283443571019994,22.682210737111856
2024-07-24,174.81402587890625,6117700,170.24285583496095,167.78537521362304,64.26412630736682,2.238770224895802,1.6122534655433989,174.85223667568428,167.78537521362304,160.7185137515618,3.256397820685116,24.425120666020995
2024-07-25,180.72679138183594,9442200,171.61257934570312,168.4092887878418,71.19265987723216,2.916354587440935,1.8730736899229061,177.45564762550305,168.4092887878418,159.36292995018056,4.037842930216695,27.42457299662188
2024-07-26,183.693115234375,6948800,173.24256439208983,169.287686920166,73.92408369101919,3.650620539638197,2.228583059865964,180.44232226327924,169.287686920166,158.13305157705278,4.085315139999559,30.281042465451264
