Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSM,TSM,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-28,125.6019287109375,6519100,126.29906845092773,123.79600257873535,59.96424056265837,4.299082360410296,4.95624985427774,135.73280080117527,123.79600257873535,111.85920435629542,3.282649263471811,40.300731683720116
2024-02-29,126.8739242553711,9369900,126.23990325927734,124.57053756713867,62.03069799273154,4.0855496289863,4.782109809219452,135.11410633631172,124.57053756713867,114.02696879796564,3.1918546752060366,39.33214149012415
2024-03-01,132.03091430664062,24361700,126.7201057434082,125.58172225952148,69.01371749523094,4.28307675655897,4.682303198687356,134.83525433977297,125.58172225952148,116.32819017927,3.5259081574147957,39.70132983497947
2024-03-04,136.330078125,26544600,127.86095657348633,126.69151229858399,73.40492747071397,4.731977725135351,4.692238103976955,135.50048227124802,126.69151229858399,117.88254232591997,3.843851079166246,40.668351982199006
2024-03-05,133.0859832763672,13694700,128.81149978637694,127.48921966552734,65.82445565712459,4.770966898059143,4.707983862793393,135.54856040764807,127.48921966552734,119.4298789234066,3.888346813878822,40.34637944783167
2024-03-06,139.59388732910156,22292700,130.41184768676757,128.58323402404784,72.05830207048433,5.266293018966152,4.819645694027945,136.97117489363268,128.58323402404784,120.195293154463,4.246606142706039,40.806247081833234
2024-03-07,147.1173553466797,34675700,132.39674758911133,129.7773296356201,77.2293416870466,6.194516995221861,5.094619954266728,141.074986553445,129.7773296356201,118.47967271779521,4.649703997304167,41.885965358431825
2024-03-08,144.32684326171875,43771100,134.05723876953124,130.40050773620607,71.91334075809023,6.628560263343019,5.4014080160819855,143.3446600288959,130.40050773620607,117.45635544351624,5.266294851052286,43.33552911575659
2024-03-11,137.0794677734375,29227100,134.8835433959961,130.69188346862794,60.30348856595653,6.314945289007056,5.584115470666999,143.95793747471262,130.69188346862794,117.42582946254325,5.414140264648816,43.30458319629254
2024-03-12,142.38436889648438,21218500,136.44247512817384,131.37915382385253,64.78501486830234,6.420453358371418,5.751383048207883,145.54244342555646,131.37915382385253,117.2158642221486,5.568330195782252,43.46661609525379
2024-03-13,140.15591430664062,12923100,137.89787368774415,132.09847106933594,61.637072386241,6.252180358730641,5.851542510312434,146.50825665306706,132.09847106933594,117.68868548560482,5.384000226668349,43.61707521571781
2024-03-14,137.6710662841797,14961900,138.977587890625,132.60874557495117,58.23889475695992,5.850871125211995,5.8514082332923465,147.04891249726577,132.60874557495117,118.16857865263657,5.286789486556958,43.21071598950994
2024-03-15,135.0679168701172,22733000,139.28128814697266,133.00069694519044,54.828575891015284,5.262119822328174,5.733550551099512,147.25989929235976,133.00069694519044,118.7414945980211,5.26061432064685,41.89196540155466
2024-03-18,135.27981567382812,14732900,139.17626190185547,133.5186092376709,55.059269774505005,4.757783864839666,5.538397213847543,147.31122814907494,133.5186092376709,119.72599032626684,5.246507274940778,41.1715024273721
2024-03-19,133.5274200439453,17341100,139.22040557861328,134.0159526824951,52.66389425219978,4.168636852288643,5.264445141535763,147.0349369067711,134.0159526824951,120.99696845821914,5.12704786705318,39.78714099341089
2024-03-20,135.3887176513672,12750200,138.79988861083984,134.60586814880372,54.90784092371279,3.808028183192107,4.973161749867032,146.7195154486516,134.60586814880372,122.49222084895584,4.933381637406443,38.63137502928085
2024-03-21,138.06182861328125,17809400,137.8943359375,135.14554176330566,57.9880400871983,3.6953433119650185,4.717598062286629,146.8586274819682,135.14554176330566,123.43245604464312,4.994694595428051,38.1738905341109
2024-03-22,139.14097595214844,9935200,137.37574920654296,135.71649398803712,59.19972391274412,3.6510310973011144,4.504284669289526,147.0329922166438,135.71649398803712,124.39999575943041,4.795630484692067,37.74908350288166
2024-03-25,138.83407592773438,9922200,137.55121002197265,136.21737670898438,58.68138053677474,3.5502243049781157,4.3134725964272445,147.14812515288597,136.21737670898438,125.2866282650828,4.624221756633261,37.39499886271967
2024-03-26,137.4578857421875,10786400,137.05856170654297,136.7505184173584,56.300822215882576,3.321004674482225,4.114979012038241,146.7952200836159,136.7505184173584,126.7058167511009,4.457985370152461,36.91333858691284
2024-03-27,135.3292999267578,13842800,136.57590026855468,137.2368869781494,52.737189976022094,2.93376872030467,3.8787369536915266,145.92570599845328,137.2368869781494,128.54806795784555,4.431621564281158,35.63550729556413
2024-03-28,134.6956787109375,10019400,136.27836151123046,137.62797470092772,51.688385956729135,2.5464001837718513,3.6122695997075915,145.02372524787742,137.62797470092772,130.23222415397802,4.211253048152142,34.448949667883184
2024-04-01,140.08152770996094,14222700,136.77972259521485,138.03050537109374,59.12889839647421,2.643527886595365,3.418521257085146,145.029617447148,138.03050537109374,131.03139329503946,4.399107611233736,34.238521364811746
2024-04-02,138.8241729736328,9869200,137.1341583251953,138.15521011352538,56.92475032302743,2.589197613412722,3.2526565283506614,145.1174695061971,138.15521011352538,131.19295072085367,4.23622059871461,34.04312365481684
2024-04-03,140.58645629882812,9707500,137.8400619506836,138.53023376464844,59.21930391992648,2.6577056405540134,3.133666350791332,145.1599595774267,138.53023376464844,131.9005079518702,4.254690539710793,34.116037563230044
2024-04-04,138.2697296142578,15759500,138.12816314697267,138.46402587890626,55.06649819014181,2.496282671134253,3.006189614859916,145.07636518640723,138.46402587890626,131.85168657140528,4.468436845114881,34.65524276742703
2024-04-05,139.95281982421875,8249500,138.3172622680664,138.1057991027832,57.403553362263416,2.4756276244218327,2.9000772167722992,143.46089058022227,138.1057991027832,132.75070762534415,4.367072904534221,35.01017571863533
2024-04-08,141.36859130859375,16307400,138.54002380371094,137.95788650512696,59.32022489638842,2.5441716506864793,2.8288961035551354,142.75146311302015,137.95788650512696,133.16430989723378,4.383269426290958,35.80755563155851
2024-04-09,143.95260620117188,18488000,139.0518768310547,138.30154342651366,62.625700227490746,2.7750130683851353,2.8181194965211356,143.73652137775508,138.30154342651366,132.86656547527224,4.450639116674998,36.77711379108824
2024-04-10,144.7644500732422,18861300,139.78253326416015,138.42054748535156,63.62572758270759,2.9890101225491037,2.8522976217267293,144.29441138976756,138.42054748535156,132.54668358093556,4.356910774934191,37.705008709652596
2024-04-11,145.73468017578125,11818800,140.8230712890625,138.6994857788086,64.8366490596529,3.2000061119393877,2.921839319769261,145.35441317759594,138.6994857788086,132.04455838002124,4.288263468016124,38.19770535508029
2024-04-12,141.1012725830078,11981400,141.46363067626953,138.87099609375,55.35863247159689,2.95923249381093,2.929317954577595,145.58758616385202,138.87099609375,132.15440602364797,4.33908283873828,38.02412860463216
2024-04-15,138.74496459960938,13458800,141.32997436523436,139.05484848022462,51.255166958439666,2.548901159065281,2.853234595475132,145.5423649419374,139.05484848022462,132.56733201851185,4.425165870947336,37.18271420222452
2024-04-16,138.40835571289062,14218200,141.28839263916015,139.21127548217774,50.67726152269254,2.1715171974714167,2.7168911158743887,145.47413491337994,139.21127548217774,132.94841605097554,4.355179302003815,35.627773476465755
2024-04-17,137.64601135253906,18823200,140.99434814453124,139.4172050476074,49.32094572509181,1.7902855726337066,2.5315700072262524,145.1689481001004,139.4172050476074,133.6654619951144,4.412533866395231,34.56068097751713
2024-04-18,130.95330810546875,39306100,140.26270599365233,139.1954345703125,39.36114836306114,0.9373068545742456,2.212717376695851,145.82624053283314,139.1954345703125,132.56462860779186,4.714716724224892,32.24655019661963
2024-04-19,126.42878723144531,28248000,138.910302734375,138.6137825012207,34.316024968433034,-0.10259331453488585,1.7496552384497037,147.2714239558273,138.6137825012207,129.9561410466141,4.776091709644531,30.765817155300386
2024-04-22,128.45838928222656,18556800,137.6192825317383,138.07965316772462,38.14599053088203,-0.7542551829821775,1.2488731541633276,147.79481629947148,138.07965316772462,128.36449003597775,4.780044182867276,29.540136967690184
2024-04-23,132.1017608642578,12573800,136.43419799804687,137.74303741455077,44.41203501616926,-0.9655816467833063,0.8059821939740008,147.79113985001214,137.74303741455077,127.69493497908941,4.718655185104287,27.730518067431117
2024-04-24,131.64634704589844,15558000,135.1223876953125,137.45246047973632,43.81454406157154,-1.156476341576024,0.41349048686399587,147.846895872211,137.45246047973632,127.05802508726163,4.7175166698452475,25.971127056240455
2024-04-25,135.22039794921875,18034300,134.07095947265626,137.44701538085937,49.550748265798426,-1.0077490208031463,0.12924258533056743,147.84600701530212,137.44701538085937,127.0480237464166,5.0155942762786685,24.430167767915094
2024-04-26,136.92327880859375,9453400,133.65316009521484,137.5583953857422,52.06199213794633,-0.7438980995545705,-0.04538555164646019,147.88458995569025,137.5583953857422,127.23220081579413,4.85464004687865,22.80820190231978
2024-04-29,137.1212921142578,9997100,133.49079284667968,137.41038360595704,52.35896049975185,-0.5129038878731649,-0.13888921889180111,147.67233453438598,137.41038360595704,127.14843267752808,4.701645387170168,21.310686426911055
2024-04-30,135.9728240966797,10980600,133.2472396850586,137.26781616210937,50.408473924364685,-0.4176961406603539,-0.19465060324551167,147.52646570026124,137.26781616210937,127.0091666239575,4.538364506630453,19.900317204209873
2024-05-01,133.5967254638672,12561800,132.8423110961914,136.91832962036133,46.545186939659374,-0.5278894360238837,-0.2612983698011861,147.1771811100117,136.91832962036133,126.65947813071095,4.654057637643114,19.25250709925803
2024-05-02,134.87388610839844,9261900,133.23436889648437,136.74853744506837,48.81585985352928,-0.5063256195965096,-0.3103038197602508,147.02469479212957,136.74853744506837,126.47238009800718,4.5705509620934786,18.65096914465989
2024-05-03,140.1508331298828,13264300,134.60657348632813,136.75843811035156,56.95238150674219,-0.0627077603444377,-0.2607846078770882,147.0472988733895,136.75843811035156,126.46957734731363,4.659902682426415,17.79615994101133
2024-05-06,141.40818786621094,8601600,135.90155334472655,136.76041793823242,58.63951246034701,0.38587251017659696,-0.13145318426635116,147.0528409852354,136.76041793823242,126.46799489122944,4.540619731621364,17.151108277591476
2024-05-07,139.70530700683594,8682900,136.6619079589844,136.5480529785156,55.4687813549532,0.597084533795055,0.014254359345930057,146.404144323333,136.5480529785156,126.69196163369821,4.380355046660478,16.552131732987327
2024-05-08,142.1705322265625,10202300,137.71432647705078,136.41835708618163,58.93089501933873,0.9524158002116678,0.20188664751907762,145.89970038946595,136.41835708618163,126.93701378289731,4.312154599515371,16.426778116640303
2024-05-09,141.36859130859375,8012700,138.3291458129883,136.20005264282227,57.36839547312428,1.1559830063672223,0.3927059192887066,144.98910447474006,136.20005264282227,127.4110008109045,4.178815340869783,16.310378330032357
2024-05-10,147.774169921875,23671400,139.41423492431642,136.53369750976563,65.2858276788741,1.8132857153107693,0.6768218784931191,146.47300348617222,136.53369750976563,126.59439153335906,4.425559983599999,17.52720730700929
2024-05-13,144.9525604248047,8278700,140.1973617553711,136.84407730102538,59.99984171251887,2.0825165876192386,0.9579608203183431,147.40826070350727,136.84407730102538,126.27989389854349,4.318771063535558,18.464349732197828
2024-05-14,150.43739318847656,12316500,141.6438186645508,137.44552917480468,65.79708330233686,2.7072565902322197,1.3078199743011183,149.55425526422553,137.44552917480468,125.33680308538382,4.417619985966452,19.879144350312238
2024-05-15,154.03126525878906,14027100,143.68727264404296,138.2647918701172,68.97044213592054,3.4525639757774798,1.7367687745963907,152.3696056484585,138.2647918701172,124.1599780917759,4.3884820816683385,21.708129419154158
2024-05-16,150.714599609375,13394100,145.27134399414064,139.2528564453125,63.14757990783244,3.732571488422053,2.1359293173615232,153.9276194377236,139.2528564453125,124.5780934529014,4.3133373386547715,23.238787729401178
2024-05-17,150.1700897216797,7711200,146.2732696533203,140.4399215698242,62.21886092708123,3.865977480353962,2.481938949960011,154.60530263373613,140.4399215698242,126.27454050591228,4.228709479650293,24.212513743415627
2024-05-20,152.021484375,9261200,147.33459930419923,141.6180763244629,64.14949854145956,4.074130722954635,2.800377304558936,155.51846921073013,141.6180763244629,127.71768343819564,4.168512636960354,25.153626484178083
2024-05-21,152.14028930664062,7919400,148.57809753417968,142.62000274658203,64.27565518773932,4.200262224120735,3.0803542884712956,156.52096808687628,142.62000274658203,128.71903740628778,4.015026110632564,26.02751688631465
2024-05-22,154.5955810546875,13455200,149.8206024169922,143.7674644470215,66.87034326067821,4.447080693834437,3.353699569543924,157.64438180108255,143.7674644470215,129.89054709296045,3.9799915726061514,27.347370673432447
2024-05-23,155.52622985839844,20873000,151.23636627197266,144.78275604248046,67.8242735665744,4.664017796113171,3.615763214857773,158.977431481271,144.78275604248046,130.58808060368992,4.042929788105947,29.04175575055797
2024-05-24,158.4072723388672,11895500,152.29967651367187,145.85695571899413,70.64244918550654,5.010658312908959,3.8947422344680103,160.74468232236174,145.85695571899413,130.96922911562652,4.0334831257045805,30.61511332217453
2024-05-28,157.82315063476562,13964400,153.58673553466798,146.89204864501954,69.31683608019571,5.178544640978373,4.151502715770083,162.08199052719948,146.89204864501954,131.7021067628396,3.9419718434591355,32.076088210104196
2024-05-29,152.80361938476562,15780000,153.82335815429687,147.73358840942382,59.06049156487645,4.850646312360652,4.291331435088197,162.2609769723597,147.73358840942382,133.20619984648792,4.098850454374037,31.766057879813257
2024-05-30,151.43734741210938,9711000,153.5639663696289,148.62561950683593,56.60538526774948,4.429477534999677,4.318960655070493,161.68837296486336,148.62561950683593,135.5628660488085,3.9793345488222998,31.043572334322157
2024-05-31,149.5364532470703,13782600,153.44615173339844,149.35874786376954,53.286473665132426,3.897385339742243,4.234645592004843,160.7968206246142,149.35874786376954,137.92067510292486,4.059291840647858,29.183530868550076
