Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-07-02,200.0,45600000,191.18100128173828,187.72300033569337,67.82346316034695,3.6177578366690284,2.153804727875478,198.8660368991825,187.72300033569337,176.57996377220425,4.386430125661972,24.872113973005295
2024-07-03,197.58999633789062,31597900,192.65900115966798,188.63550033569337,63.297946610126154,3.814572955047538,2.4859583733098902,199.8717456904058,188.63550033569337,177.39925498098094,4.306685421861898,26.761383598283214
2024-07-05,200.0,39858900,194.04900054931642,189.5715003967285,65.75846229969319,4.117552921637184,2.812277282975349,201.3085577412696,189.5715003967285,177.83444305218742,4.210494085576562,28.593033873085396
2024-07-08,199.2899932861328,34767300,195.06999969482422,190.28600006103517,64.38891721284328,4.251367996102488,3.1000954256007764,202.5508512081421,190.28600006103517,178.02114891392824,4.141172381919307,30.392672653718584
2024-07-09,199.33999633789062,32700100,196.4469985961914,191.0379997253418,64.44507928696589,4.311749075711504,3.342426155622922,203.58364029716893,191.0379997253418,178.49235915351466,3.9539460883865662,32.06376580716368
2024-07-10,199.7899932861328,32883800,197.79199829101563,191.67449951171875,64.98034274042989,4.34581664021411,3.5431042525411596,204.6331702558628,191.67449951171875,178.7158287675747,3.844378379855048,32.8917224650843
2024-07-11,195.0500030517578,44565000,197.93599853515624,192.06549987792968,55.50206220117011,3.944863896951631,3.6234561814232538,204.93576422493877,192.06549987792968,179.1952355309206,4.099065900016071,31.595208900145938
2024-07-12,194.49000549316406,30598500,197.5999984741211,192.44550018310548,54.49079922117848,3.5410992484455903,3.606984794827721,205.12952903315784,192.44550018310548,179.76147133305312,3.9948468635612397,30.39130344698889
2024-07-15,192.72000122070312,40683200,197.5469985961914,192.8900001525879,51.308664486394186,3.0432080947081204,3.494229454803801,204.9425507030143,192.8900001525879,180.8374496021615,4.092357845474834,28.235560309890804
2024-07-16,193.02000427246094,33994700,197.12899932861328,193.35800018310547,51.82220925399521,2.6423738661969765,3.323858337082436,204.64306517306858,193.35800018310547,182.07293519314237,4.11290297251402,26.37044907657782
2024-07-17,187.92999267578125,48076100,195.9219985961914,193.55149993896484,43.44912535296167,1.8921766211474278,3.0375219938954343,204.31277336474852,193.55149993896484,182.79022651318115,4.321266958712795,26.01890450635265
2024-07-18,183.75,51043600,194.53799896240236,193.59850006103517,38.01679193412909,0.9494052713038741,2.6198986493771224,204.1783901942904,193.59850006103517,183.01860992777995,4.600461870771814,26.550649818609568
2024-07-19,183.1300048828125,43081800,192.8509994506836,193.45,37.27241930725358,0.1504890161088781,2.1260167227234734,204.51879677708345,193.45,182.38120322291653,4.616142598961662,27.264757385783074
2024-07-22,182.5500030517578,39931900,191.1770004272461,193.12350006103514,36.55140353473258,-0.5234254497389657,1.5961282882309855,205.04132130263875,193.12350006103514,181.20567881943154,4.470703972682592,27.880838825166702
2024-07-23,186.41000366210938,47537700,189.88400115966797,193.16549987792968,44.277036623349176,-0.7375358748653298,1.1293954556117225,204.98203758924728,193.16549987792968,181.34896216661207,4.639939141626022,27.02198740345341
2024-07-24,180.8300018310547,41532400,187.98800201416014,192.8900001525879,37.221397150466316,-1.3420095919018422,0.6351144461090096,205.55658476668992,192.8900001525879,180.22341553848588,4.737086345795591,26.846764548918944
2024-07-25,179.85000610351562,44464200,186.46800231933594,192.2020004272461,36.132394097612924,-1.8784828516982088,0.13239498654756587,206.07476511659542,192.2020004272461,178.3292357378968,4.905865238576374,27.294543317467173
2024-07-26,182.5,29506000,185.26900177001954,191.43450012207032,41.14671910382224,-2.065993922739949,-0.3072827953099372,205.66626537050232,191.43450012207032,177.20273487363832,4.794017459955962,27.71033788826196
2024-07-29,183.1999969482422,33270100,184.31700134277344,190.93199996948243,42.43243686983046,-2.133520003351748,-0.6725302369182994,205.57561007818455,190.93199996948243,176.2883898607803,4.620873006901072,27.5855125805181
2024-07-30,181.7100067138672,39508600,183.18600158691407,190.15750045776366,40.4088430626014,-2.280971053828466,-0.9942184003003328,205.02987060301245,190.15750045776366,175.28513031251487,4.753667486946644,27.999182503497952
2024-07-31,186.97999572753906,41667300,183.09100189208985,189.50650024414062,49.56955344286579,-1.9501034250050395,-1.185395405241274,203.7239731714592,189.50650024414062,175.28902731682206,4.859119504131817,27.72052000342956
2024-08-01,184.07000732421875,70435600,183.1230026245117,188.83050079345702,45.41772899261302,-1.9007890764765705,-1.3284741394883333,202.7283835330651,188.83050079345702,174.93261805384893,5.135611752860124,26.686723725064414
2024-08-02,167.89999389648438,141448400,181.6000015258789,187.22550048828126,30.25389371405337,-3.130406665722518,-1.6888606447351702,202.89434607477185,187.22550048828126,171.55665490179067,6.4487826471173255,28.391953624713434
2024-08-05,161.02000427246094,83149400,179.4470016479492,185.31200103759767,26.23964974701603,-4.606939200914553,-2.2724763559710466,203.72672369398848,185.31200103759767,166.89727838120686,7.15172626418986,30.54972546673204
2024-08-06,161.92999267578125,59950800,176.9990005493164,183.44150085449218,27.60784088843385,-5.638674286615924,-2.945715942100022,203.31846388583205,183.44150085449218,163.5645378231523,7.108032141385004,32.10161163605606
2024-08-07,162.77000427246094,48408200,175.19300079345703,181.5905014038086,28.918573325239716,-6.315745872696766,-3.619721928219371,201.9226527094181,181.5905014038086,161.2583500981991,7.0396019280913205,33.018362926609726
2024-08-08,165.8000030517578,44616200,173.78800048828126,180.12800140380858,33.589480635408215,-6.532531447799727,-4.202283832135442,200.58471380910987,180.12800140380858,159.6712889985073,6.832487461059686,33.869631982123835
2024-08-09,166.94000244140625,36401000,172.23200073242188,178.7505012512207,35.31181291811774,-6.536992771024671,-4.669225619913288,198.86065507424289,178.7505012512207,158.6403474281985,6.540881213841137,34.24670806892358
2024-08-12,166.8000030517578,30072800,170.59200134277344,177.45450134277343,35.19110959340779,-6.477160508098507,-5.030812597550332,197.13274616537987,177.45450134277343,157.77625652016698,6.24796130152436,34.59685014952334
2024-08-13,170.22999572753906,39237900,169.44400024414062,176.31500091552735,40.55258055967905,-6.082851934711158,-5.241220464982497,194.86280926017363,176.31500091552735,157.76719257088106,6.104534796727977,34.34176373344699
2024-08-14,170.10000610351562,28843800,167.7560012817383,175.42350158691406,40.41612093286632,-5.714970008934188,-5.3359703737728355,193.35631328956063,175.42350158691406,157.49068988426748,5.912782180457787,33.820784846391795
2024-08-15,177.58999633789062,51698500,167.10800018310547,175.1155014038086,50.70848416576123,-4.764123467091167,-5.221600992436501,192.67337439138834,175.1155014038086,157.55762841622885,6.0482975646103565,32.164103439429546
2024-08-16,177.05999755859375,31489200,168.0240005493164,174.81200103759767,50.04966562495904,-4.0071453273336886,-4.978709859415939,192.01142584818388,174.81200103759767,157.61257622701146,5.76484786935638,30.542636487007574
2024-08-19,178.22000122070312,31129800,169.74400024414064,174.59550094604492,51.53386666495353,-3.275869907727696,-4.63814186907829,191.50645250625692,174.59550094604492,157.68454938583292,5.505930120805813,29.05397916663234
2024-08-20,178.8800048828125,26255200,171.43900146484376,174.21900100708007,52.400486282880465,-2.6129516098313275,-4.233103817228898,190.37969943774644,174.21900100708007,158.0583025764137,5.225506671537874,27.51732975720444
2024-08-21,180.11000061035156,35599100,173.17300109863282,174.18300094604493,54.04949287959899,-1.965674633387124,-3.779617980460543,190.2877424415046,174.18300094604493,158.07825945058525,5.102970088344878,25.71765288190298
2024-08-22,176.1300048828125,32047500,174.20600128173828,173.99700088500975,48.22742053641021,-1.7536404832885069,-3.374422481026136,189.92055230797362,173.99700088500975,158.0734494620459,5.1520442638146635,24.341589485674238
2024-08-23,177.0399932861328,29150100,175.21600036621095,173.7240005493164,49.565109042664155,-1.4949406869829716,-2.998526122217503,189.23699945176483,173.7240005493164,158.21100164686797,5.050469368366406,23.147341735156974
2024-08-26,175.5,22366200,176.08600006103515,173.3390007019043,47.336082900039024,-1.3980677675521065,-2.6784344512844234,188.26321487473743,173.3390007019043,158.41478652907116,4.916149996979185,22.222862903076333
2024-08-27,173.1199951171875,29842000,176.375,172.9095001220703,44.03977415101113,-1.496095724261636,-2.441966705879866,187.33132837104924,172.9095001220703,158.4876718730914,4.797139282909243,21.759597026317202
2024-08-28,170.8000030517578,29045000,176.44499969482422,172.10050048828126,41.03969298604911,-1.7409193226380069,-2.301757229231494,185.01039726069538,172.10050048828126,159.19060371586713,4.795201067877222,21.91501553719351
2024-08-29,172.1199951171875,26407800,175.89799957275392,171.50299987792968,43.4021157686844,-1.8075946344070246,-2.2029247102666,183.18990126306676,171.50299987792968,159.8160984927926,4.7019717226270625,21.895304608210427
2024-08-30,178.5,43429400,176.04199981689453,172.03300018310546,53.16917959518285,-1.3302874990226883,-2.0283972680178177,183.9768410399307,172.03300018310546,160.08915932628022,4.850402226674906,20.721985747629788
2024-09-03,176.25,37817500,175.84499969482422,172.79449996948242,49.89878617113862,-1.1206561251572111,-1.8468490394456964,183.7322880648937,172.79449996948242,161.85671187407112,4.735373888566989,19.63247537709062
2024-09-04,173.3300018310547,30309200,175.28999938964844,173.3645004272461,45.948771652149254,-1.1765783371710086,-1.7127948989907589,183.10028262666276,173.3645004272461,163.62871822782944,4.662133376088432,19.18379706654272
2024-09-05,177.88999938964844,40170500,175.06799926757813,174.12050018310546,52.29917506473788,-0.843223246898873,-1.5388805685723816,182.73134630459873,174.12050018310546,165.5096540616122,4.796981210064816,17.84364059309464
2024-09-06,171.38999938964844,41466500,174.59399871826173,174.4,44.30798941723792,-1.0909567431597225,-1.4492958034898498,182.240866199057,174.4,166.55913380094302,4.970054067967553,17.36666524394321
2024-09-09,175.39999389648438,29037400,174.42999877929688,174.8229995727539,49.440547237422855,-0.9527317810733678,-1.3499829990065533,181.8822596643697,174.8229995727539,167.7637394811381,4.933622114103241,16.92375956258831
2024-09-10,179.5500030517578,36233800,174.83499908447266,175.46049957275392,54.14999812096295,-0.5025236669830804,-1.1804911326018588,181.76944130524583,175.46049957275392,169.151557840262,4.945506684775554,15.962249024501043
2024-09-11,184.52000427246094,42564700,175.975,176.175,59.06733591148464,0.25239758721193084,-0.8939133886391009,183.1538246379794,176.175,169.19617536202063,5.2536854762648,15.899418560563317
2024-09-12,187.0,33622500,177.59499969482422,177.0199996948242,61.297849643379564,1.0388181995363652,-0.5073670710040077,184.88783994626814,177.0199996948242,169.15215944338027,5.154851540529926,16.237174407586377
2024-09-13,186.49000549316406,26495400,179.03200073242186,177.4650001525879,60.566929890209806,1.6024379983958283,-0.08540605712404048,186.3521836953122,177.4650001525879,168.5778166098636,4.971647597484262,16.724875365990858
2024-09-16,184.88999938964844,26065500,179.6710006713867,177.85650024414062,58.22136388495645,1.898123245673105,0.31129980343538866,187.30966158568,177.85650024414062,168.40333890260123,4.840101689293421,16.54658833705034
2024-09-17,186.8800048828125,26091700,180.73400115966797,178.28950042724608,60.281618794052186,2.2669013192547425,0.7024201065992595,188.53013533508997,178.28950042724608,168.0488655194022,4.820094251386302,16.990034547054844
2024-09-18,186.42999267578125,34448100,182.04400024414062,178.66699981689453,59.566263556858736,2.494097966437238,1.060755678566855,189.50602024617095,178.66699981689453,167.82797938761811,4.742945054370428,17.131881817143064
2024-09-19,189.8699951171875,39543200,183.24199981689452,179.15499954223634,63.16474807642645,2.9180944179153414,1.4322234264365523,191.03846534225522,179.15499954223634,167.27153374221746,4.72987846601417,17.62815455542644
2024-09-20,191.60000610351562,100378600,185.26300048828125,179.9284996032715,64.8585783229625,3.3550373070948183,1.8167862025682056,192.88878776236257,179.9284996032715,166.9682114441804,4.708458052426104,17.807227354734774
2024-09-23,193.8800048828125,36993100,187.11100158691406,180.77050018310547,67.01155125502962,3.8410176806455354,2.2216324981836717,194.99700416072127,180.77050018310547,166.54399620548966,4.649281736111628,18.417009245168234
2024-09-24,193.9600067138672,43478900,188.552001953125,181.69350051879883,67.08774632289747,4.184381165754928,2.614182231697923,196.8005412288564,181.69350051879883,166.58645980874127,4.691475200273297,19.1340503946676
2024-09-25,192.52999877929688,26391100,189.3530014038086,182.66400070190429,64.23187415478114,4.291638178786513,2.9496734211156412,197.9362021322606,182.66400070190429,167.39179927154797,4.484941475379334,19.799874319202726
2024-09-26,191.16000366210938,36334900,189.76900177001954,183.68200073242187,61.529507606532675,4.217476533736061,3.2032340436397253,198.3578436551395,183.68200073242187,169.00615780970423,4.521017476649672,19.624561465620836
2024-09-27,187.97000122070312,36002300,189.91700134277343,184.47450103759766,55.657653768584495,3.8568371409064355,3.3339546630930674,198.25163910853266,184.47450103759766,170.69736296666267,4.4709453229046066,18.853771826642006
2024-09-30,186.3300018310547,41583900,190.06100158691407,184.8660011291504,52.864509559297666,3.399506187909509,3.3470649680563556,198.38436228160137,184.8660011291504,171.3476399766994,4.425878628174255,17.55389945369409
