Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SPY,SPY,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-08,527.2528076171875,63276600,531.2530212402344,540.5073791503906,43.55829410321671,-5.666978642415756,-2.5083855470549787,567.5185142625007,540.5073791503906,513.4962440382806,9.572288020791078,38.25002172620031
2024-08-09,529.5777587890625,45619600,530.1153442382813,539.1660217285156,45.29349721501928,-5.353734548874968,-3.0774553474189767,565.5430856586441,539.1660217285156,512.7889577983871,9.310833154966653,37.96024624571243
2024-08-12,529.8560180664062,42542100,528.9736999511719,537.7620697021484,45.50941685230948,-5.025106846069207,-3.4669856471490226,562.9562170596702,537.7620697021484,512.5679223446267,8.985014132751685,37.48689273817143
2024-08-13,538.5698852539062,52333100,528.9776733398437,536.6283782958984,51.91044731013411,-4.015245515853053,-3.5766376208898287,559.4199783164039,536.6283782958984,513.8367782753929,8.982683242533131,36.01821658828722
2024-08-14,540.2689208984375,42446900,528.2761901855469,535.9730987548828,53.068085761480724,-3.0427502283325794,-3.469860142378379,557.5208034946534,535.9730987548828,514.4253940151123,8.684565945087638,34.26935044407728
2024-08-15,549.5292358398438,60846800,529.2757507324219,535.9934692382812,58.87840632904491,-1.5074339225180893,-3.077374898406321,557.5915683148652,535.9934692382812,514.3953701616973,8.746270986177786,32.07062234063903
2024-08-16,550.7612915039062,44430700,531.4030395507813,536.257763671875,59.5951349412169,-0.18908840005997263,-2.4997175987370515,558.4351120140465,536.257763671875,514.0804153297034,8.388390065155729,30.221038078622453
2024-08-19,556.02734375,39121800,535.5989990234375,536.5041717529297,62.59597379670973,1.2660421844609573,-1.7465656420974498,559.4324431803627,536.5041717529297,513.5759003254966,8.197304225513578,29.017012527057318
2024-08-20,555.1232299804688,33732300,539.2305969238281,536.7485992431641,61.74805377379189,2.319550892319967,-0.9333423352139665,560.351462311103,536.7485992431641,513.1457361752252,7.8608924078999625,28.032859856636982
2024-08-21,557.0308837890625,41514600,543.3997375488282,537.7118927001953,62.89029327954695,3.270693336002637,-0.09253520097064571,562.920046164732,537.7118927001953,512.5037392356587,7.82316850736232,26.732678994036057
2024-08-22,552.6590576171875,56121500,545.9403625488281,538.5966918945312,58.573578050034534,3.629867882601502,0.6519454157437838,564.5869183133244,538.5966918945312,512.606465475738,7.846336173588814,25.65660959136331
2024-08-23,558.5311889648438,50639400,548.8357055664062,539.4755249023438,62.31515022283423,4.338338556443887,1.3892240438838046,566.8756605805519,539.4755249023438,512.0753892241356,7.773455529604708,24.657402288881475
2024-08-26,557.1997680664062,35788600,551.5700805664062,540.2718902587891,60.97052598408133,4.737758202952705,2.058930875697585,568.739672177744,540.2718902587891,511.8041083398342,7.563128094882879,23.841796101932044
2024-08-27,557.9649047851562,32693900,553.5095825195312,541.2436279296875,61.48486219785481,5.057738824329135,2.658692465423895,570.716315840935,541.2436279296875,511.77094001844,7.288336581844001,22.948832782573856
2024-08-28,554.7257690429688,41066000,554.9552673339844,541.6157287597656,58.00021514101702,4.992405248260525,3.125435021991221,571.5680659236521,541.6157287597656,511.66339159587915,7.236864617438187,21.522807564351947
2024-08-29,554.775390625,38715200,555.4798828125,542.377816772461,58.039448719312425,4.888282883260445,3.4780045942450655,572.8505538068035,542.377816772461,511.9050797381184,7.181259049705628,20.5287373653081
2024-08-30,560.0712890625,62700100,556.4108825683594,543.9069610595703,62.10776578018218,5.173463436941233,3.817096362784299,574.706619659438,543.9069610595703,513.1073024597026,7.169369056860087,19.691277800239853
2024-09-03,548.5455932617188,60600100,555.6627075195313,545.6308532714844,50.60765531960071,4.418509921535474,3.937379074534534,573.2525733335887,545.6308532714844,518.0091332093801,7.662931974436044,18.97783222386078
2024-09-04,547.4228515625,47224900,554.8926696777344,547.0616333007813,49.64334998565027,3.6871052947524277,3.887324318578113,571.790402311384,547.0616333007813,522.3328642901786,7.468304915056925,18.32307376964411
2024-09-05,546.0914306640625,44264300,553.7987243652344,548.5992309570313,48.46401298408837,2.965838973668042,3.7030272495960985,568.6238262330168,548.5992309570313,528.5746356810458,7.410363086793805,18.085142013306786
2024-09-06,536.9005737304688,68493800,552.2228759765625,549.0816192626953,41.18971694402912,1.6337717704386705,3.289176153764613,567.4198683709789,549.0816192626953,530.7433701544118,7.744060322664369,18.87954210770078
2024-09-09,542.9118041992188,40445800,550.6609375,549.7483215332031,46.81275650019231,1.0510392495132237,2.841548772914335,566.0592571776098,549.7483215332031,533.4373858887965,7.712552889606121,19.617199338209485
2024-09-10,545.2766723632812,36394600,549.4686279296875,550.5193542480469,48.883412527665165,0.7711552276933844,2.427470063870145,564.2498690826615,550.5193542480469,536.7888394134322,7.571161995243091,19.9775172231478
2024-09-11,550.8705444335938,75248600,548.7591918945312,551.1343872070313,53.49538599805537,0.9893195896805764,2.1398399690322316,563.723298221157,551.1343872070313,538.5454761929055,8.123319827996356,19.06177003487335
2024-09-12,555.5107421875,51892700,548.8376892089843,551.8964782714844,56.96407033780398,1.5191300121795166,2.015697977661689,563.5745078279631,551.8964782714844,540.2184487150057,8.015753894298552,17.874567065919546
2024-09-13,558.4119873046875,39310500,549.2013488769531,552.3406158447266,59.02209738459536,2.1483499820362795,2.042228378536607,564.2970762671239,552.3406158447266,540.3841554223293,7.722823931920323,17.32793776712048
2024-09-16,559.2366943359375,36656100,549.1178894042969,552.7643859863281,59.61332934108964,2.6826345651060137,2.1703096158504884,565.06279840167,552.7643859863281,540.4659735709862,7.399008693402883,16.832463164498595
2024-09-17,559.4652099609375,49321000,550.2098510742187,552.936279296875,59.786462931286536,3.0888914300170427,2.3540259786837994,565.5054315519401,552.936279296875,540.3671270418099,7.281434572024065,16.891455246604682
2024-09-18,557.8059692382812,59044900,551.2481628417969,553.0704162597656,57.84734209947516,3.239621720319292,2.5311451270108978,565.7864629283856,553.0704162597656,540.3543695911455,7.319165396471498,17.242831493104855
2024-09-19,567.3245849609375,75315500,553.3714782714844,553.5851013183594,64.88386088945055,4.0801162593112394,2.840939353470966,567.661231628284,553.5851013183594,539.5089710084349,7.611116171109704,18.11276777907245
2024-09-20,566.3438720703125,77503100,556.3158081054687,554.2693420410156,63.70394249560061,4.6138928184226415,3.1955300464613012,569.3905337225234,554.2693420410156,539.1481503595079,7.362188405688398,18.65622585412222
2024-09-23,567.7590942382812,44116900,558.800537109375,554.7307373046875,64.70150227795293,5.0924090668130475,3.5749058505316507,570.872636528135,554.7307373046875,538.58883808124,6.995072169632722,19.29924216526706
2024-09-24,569.3836059570312,46805700,561.21123046875,555.3399291992188,65.86137003292316,5.538872486086916,3.9676991776427037,572.6834738441474,555.3399291992188,537.9963845542901,6.763095379107182,20.03883320882064
2024-09-25,568.1278686523438,38428600,562.936962890625,555.8480773925781,64.10779747808134,5.725371932880876,4.319233728690338,574.0440621757904,555.8480773925781,537.6520926093659,6.4921632394407025,20.801245503723646
2024-09-26,570.3803100585938,48336000,564.4239196777344,556.6308044433594,65.86350164064508,5.985925264823436,4.652572035916958,575.8825175549891,556.6308044433594,537.3790913317296,6.370856099758558,21.90219123462425
2024-09-27,569.5530395507812,42100900,565.5380249023438,557.3696868896484,64.61337960716045,6.055853729228488,4.933228374579263,577.3984908629691,557.3696868896484,537.3408829163277,6.1863121758638595,22.924497984746242
2024-09-30,571.8353881835938,63557400,566.7978942871093,557.9578918457031,66.50241550265379,6.223696106759007,5.191321921015212,578.9378970946336,557.9578918457031,536.9778865967726,6.1929223849362875,23.18306563292265
2024-10-01,566.712646484375,72668800,567.5226379394531,558.866244506836,58.90201570597539,5.875619473755364,5.328181431563243,579.7102142546265,558.866244506836,538.0222747590454,6.324353752581922,22.847989273567418
2024-10-02,566.9518432617188,38097800,568.4372253417969,559.8426940917968,59.13685370399928,5.555032458925211,5.373551637035637,580.276548175366,559.8426940917968,539.4088400082277,6.2022195084699385,22.338075750604595
2024-10-03,565.9153442382812,40846500,568.2963012695312,560.8338897705078,57.60090948138252,5.1578714003204595,5.330415589692601,580.4085796531925,560.8338897705078,541.259199887823,6.066028139886944,21.864584622139116
2024-10-04,571.0579833984375,42939100,568.7677124023437,562.5417602539062,62.76788888804939,5.198165188829876,5.303965509520056,579.2105002308522,562.5417602539062,545.8730202769602,6.027123941267624,22.130891161188266
2024-10-07,565.8953857421875,49964700,568.5813415527343,563.6909393310547,55.460965910096114,4.758664894555636,5.194905386527172,577.7531855262678,563.6909393310547,549.6286931358416,6.048661947589738,21.933603473773427
2024-10-08,571.2473754882812,37398700,568.7677185058594,564.9894744873047,60.58372844804594,4.787036610757923,5.113331631373322,576.5914094006707,564.9894744873047,553.3875395739387,6.042328224859553,22.107390787427853
2024-10-09,575.2041015625,37912200,569.475341796875,566.20615234375,63.89040310210192,5.070348307597669,5.104734966618191,576.6790964280941,566.20615234375,555.7332082594058,5.9780709064236515,22.949350635709582
2024-10-10,574.1974487304688,44138100,569.8570556640625,567.1404876708984,62.45487826961917,5.154231624132308,5.114634298121015,576.9427543314864,567.1404876708984,557.3382210103105,5.771041680698744,23.731170494828326
2024-10-11,577.6358642578125,42268000,570.6653381347656,568.1016815185546,65.32106301928359,5.43550404668531,5.1788082478338735,578.0607025269766,568.1016815185546,558.1426605101327,5.673482794685752,24.895107316169845
2024-10-14,582.3599853515625,36217200,571.7177978515625,569.257846069336,68.84061138186607,5.970784076999621,5.337203413667023,580.1563542085797,569.257846069336,558.3593379300922,5.673301638927774,26.62764193906882
2024-10-15,577.835205078125,54203600,572.8300537109375,570.1763458251953,62.31698948627036,5.9611687618207725,5.4619964832977725,580.7090560926472,570.1763458251953,559.6436355577434,5.720830960179435,27.515001799128612
2024-10-16,580.3467407226562,30725400,574.1695434570313,571.3033843994141,64.33715337644892,6.086052269870379,5.586807640612294,581.0982435040921,571.3033843994141,561.508525294736,5.587701158634158,28.33897881204128
2024-10-17,580.3965454101562,34393700,575.6176635742188,571.956982421875,64.377936045785,6.1185117766627855,5.693148467822392,582.330094289594,571.956982421875,561.583870554156,5.47048954059681,29.563520028601495
2024-10-18,582.6290893554688,37416800,576.7747741699219,572.7712432861329,66.24155271199211,6.252311057944894,5.804980985846893,583.7906234191513,572.7712432861329,561.7518631531144,5.296158021602259,30.700594015407415
2024-10-21,581.6723022460938,36439000,578.3524658203125,573.4669036865234,64.67982145803516,6.209563248994186,5.885897438476351,584.8823496897106,573.4669036865234,562.0514576833363,5.220414162077241,31.0435373888127
2024-10-22,581.3633422851562,34183800,579.3640625,574.0658905029297,64.15384049340122,6.080660743684575,5.924850099517996,585.8137988727449,574.0658905029297,562.3179821331146,5.140825662800838,31.283189159998642
2024-10-23,576.0512084960938,49314600,579.4487731933593,574.4620574951172,55.758072089220654,5.486613512833856,5.837202782181167,585.9129017753554,574.4620574951172,563.0112132148789,5.407207119239838,29.663027257091503
2024-10-24,577.2969970703125,34979900,579.7587280273438,574.8078918457031,57.17357142920954,5.058045528625371,5.681371331470008,586.1621277596615,574.8078918457031,563.4536559317447,5.269426858445955,28.158591204392017
2024-10-25,577.09765625,47268200,579.7049072265625,575.1851226806641,56.8600843050559,4.648729515119385,5.474842968199884,586.3150539677583,575.1851226806641,564.0551913935699,5.34722521882761,27.6831136146789
2024-10-28,578.8817138671875,30174700,579.357080078125,575.5374389648438,59.02547199604691,4.417381342773638,5.263350643114634,586.6670246012799,575.5374389648438,564.4078533284077,5.226548868796414,27.241598709945286
2024-10-29,579.8185424804688,42899700,579.5554138183594,576.1927337646484,60.1564403613427,4.26051789093799,5.062784092679306,586.6922674846769,576.1927337646484,565.69320004462,5.172149157954105,26.205461437237144
2024-10-30,578.064453125,41435800,579.3271850585937,576.7483642578125,56.98488412182068,3.949138908682471,4.8400550558799385,586.372664885591,576.7483642578125,567.1240636300339,5.089603587218514,25.336925027991526
2024-10-31,566.7326049804688,60182500,577.960791015625,576.7892272949218,41.692326295278704,2.7562114904435475,4.42328634279266,586.2344750764427,576.7892272949218,567.343979513401,5.549716862661297,24.96486007471235
2024-11-01,569.12451171875,45667500,576.6103332519531,576.6925537109375,45.0447421904043,1.980979304387688,3.9348249351116658,586.4062277933365,576.6925537109375,566.9788796285386,5.645221970015122,24.619371189524546
2024-11-04,567.8986206054688,38217000,575.2329650878906,576.7927154541015,43.65926019448915,1.2532365136332828,3.3985072508159893,586.0914368362976,576.7927154541015,567.4939940719055,5.570171941139149,24.757316326853584
2024-11-05,574.7655639648438,39478300,574.5731872558594,576.9686248779296,52.47699318353213,1.2165761163413435,2.96212102392106,585.9694110884196,576.9686248779296,567.9678386674397,5.665644465829215,23.81379574597359
2024-11-06,589.0574340820312,68182000,575.8738098144531,577.6612915039062,64.81830733878785,2.3140816706450096,2.83251315326585,588.0391601327042,577.6612915039062,567.2834228751083,6.345162672667182,23.788509101918777
2024-11-07,593.612060546875,47233200,577.5053161621094,578.6320220947266,67.69732526500188,3.5109114192677,2.9681928064662197,590.9777359670401,578.6320220947266,566.2863082224131,6.2913065390253236,24.284619640622278
2024-11-08,596.1834716796875,46444900,579.4138977050782,579.5594024658203,69.2283488362404,4.613714971726154,3.2972972395182065,594.0641852641185,579.5594024658203,565.0546196675222,6.128824608415022,25.046545747979756
