Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBM,IBM,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-05,202.58999633789062,3229200,199.6240005493164,196.35600051879882,70.61428924878004,4.425670512348603,4.162584802414268,204.57348229943224,196.35600051879882,188.1385187381654,3.3839852711863014,48.888928575031215
2024-09-06,200.74000549316406,3304500,200.10200042724608,196.84600067138672,64.52915020783716,4.219584208027499,4.173984683536914,204.87992244752294,196.84600067138672,188.8120788952505,3.4822727350747797,49.050685666898104
2024-09-09,203.52999877929688,3705000,200.84499969482422,197.45000076293945,68.88405945584691,4.232597716549748,4.185707290139481,205.5861195899948,197.45000076293945,189.3138819358841,3.5413959367547063,49.38691007476657
2024-09-10,205.32000732421875,3070600,201.5790008544922,198.24200134277345,71.31719222459549,4.337351457960665,4.216036123703718,206.20256504744862,198.24200134277345,190.28143763809828,3.4998681351198835,49.84782101985205
2024-09-11,209.88999938964844,5554300,202.69500122070312,199.18700103759767,76.39264922854744,4.734552742542405,4.319739447471456,207.92858897931427,199.18700103759767,190.44541309588107,3.755591970543798,50.939859165773036
2024-09-12,211.61000061035156,4616400,204.01000061035157,200.1515007019043,77.972502126423,5.129003387754665,4.4815922355280975,209.853530617235,200.1515007019043,190.44947078657358,3.8001918029352013,52.24758482349536
2024-09-13,214.7899932861328,4572300,205.5990005493164,201.19350051879883,80.5624602414593,5.633270364404893,4.711927861303456,212.37167985492977,201.19350051879883,190.0153211826679,3.8487492261211917,53.78536824079943
2024-09-16,217.16000366210938,4176100,207.10200042724608,202.36250076293945,82.23861181768906,6.153215172520362,5.000185323546837,214.99101175609562,202.36250076293945,189.73398976978328,3.795981467851932,55.35756943345365
2024-09-17,214.1300048828125,5635200,208.38700103759766,203.33250122070314,73.51089592632638,6.248747923863249,5.249897843610119,216.43820571802635,203.33250122070314,190.22679672337992,3.941982529997553,55.51756499120551
2024-09-18,214.94000244140625,3482800,209.47000122070312,204.2780014038086,74.2962179891809,6.316999908377426,5.46331825656358,217.85979497176442,204.2780014038086,190.69620783585276,3.893984083030652,55.666132294832245
2024-09-19,213.88999938964844,5279600,210.6000015258789,205.11200103759765,71.34347058660501,6.214724155268215,5.613599436304507,218.90220358268266,205.11200103759765,191.32179849251264,4.195128120696431,54.306845662217476
2024-09-20,217.6999969482422,9958800,212.2960006713867,206.1990005493164,75.19564810840454,6.367701941349452,5.764419937313496,220.35467583061296,206.1990005493164,192.04332526801983,4.189047584243226,53.04465093193233
2024-09-23,220.5,4074800,213.99300079345704,207.41900024414062,77.58082611876242,6.638351995070735,5.9392063488649445,222.0796729757195,207.41900024414062,192.75832751256175,4.129114959992036,52.40284008425808
2024-09-24,220.97000122070312,3183900,215.55800018310546,208.56850051879883,77.96387422537644,6.812241997842108,6.1138134786603775,223.68659846983627,208.56850051879883,193.4504025677614,4.050606661370953,51.90798515733894
2024-09-25,221.22999572753906,2537800,216.69199981689454,209.69350051879883,78.18590885163546,6.891588519101845,6.269368486748671,225.0622298916463,209.69350051879883,194.32477114595136,3.8819920742306167,51.56760981276137
2024-09-26,223.42999267578125,2673200,217.8739990234375,210.94199981689454,80.02039699573366,7.0507163077651,6.425638050951957,226.5132170875231,210.94199981689454,195.37078254626599,3.802564374104211,51.61743309370024
2024-09-27,220.83999633789062,3830300,218.47899932861327,212.03899993896485,72.31062305113694,6.888429638791877,6.51819636851994,227.1466554793307,212.03899993896485,196.931344398599,3.7723804633841556,51.36088407826397
2024-09-30,221.0800018310547,3543400,218.87099914550782,212.98649978637695,72.57431997449419,6.701927078352526,6.554942510486457,227.86468981476875,212.98649978637695,198.10830975798515,3.6672106482679885,50.25911855794089
2024-10-01,219.35000610351562,3548400,219.39299926757812,213.8900001525879,67.5784766598581,6.341426244149318,6.512239257219029,227.98913829070977,213.8900001525879,199.79086201446603,3.7766964738939355,47.919852690722564
2024-10-02,219.72999572753906,3343400,219.87199859619142,214.67099990844727,68.0979412339837,6.017028167483147,6.413197039271853,228.23703415641685,214.67099990844727,201.1049656604777,3.8212177183646814,45.70859130313807
2024-10-03,222.72000122070312,3788300,220.75499877929687,215.6775001525879,71.91154294532016,5.9328189653619745,6.317121424489877,228.47407271018503,215.6775001525879,202.88092759499077,3.8025591355239006,44.34646381862001
2024-10-04,226.0,3553800,221.58499908447266,216.94049987792968,75.3873900999131,6.060884946488898,6.265874128889681,228.51878331188107,216.94049987792968,205.3622164439783,3.770947812297305,43.785164782203665
2024-10-07,227.1199951171875,3458000,222.24699859619142,218.11999969482423,76.45864158601321,6.181495967301402,6.2489984965720256,228.76179863704343,218.11999969482423,207.47820075260503,3.690879675453524,43.56365883492454
2024-10-08,228.6199951171875,3245100,223.01199798583986,219.28499908447264,77.84918120297567,6.3252055024986475,6.26423989775735,229.13898357053353,219.28499908447264,209.43101459841176,3.5922463284484736,43.654202760517684
2024-10-09,234.3000030517578,5083600,224.31899871826172,220.50549926757813,82.1490527393996,6.818822375254257,6.375156393256732,231.39491580098596,220.50549926757813,209.6160827341703,3.7963713727194532,44.52888004103427
2024-10-10,233.02000427246094,3142000,225.2779998779297,221.57599945068358,78.45314313509758,7.025743699147313,6.505273854434848,232.95545891505475,221.57599945068358,210.19653998631242,3.8123451512724165,45.44452018847544
2024-10-11,233.25999450683594,3469200,226.5199996948242,222.49949951171874,78.6471173450916,7.126940610362425,6.629607205620363,234.5067415102675,222.49949951171874,210.49225751317,3.752891621005748,45.71640392033272
2024-10-14,235.25999450683594,2524400,227.93799896240233,223.40449905395508,80.24334418241304,7.284551402791749,6.7605960450546405,236.35678715468742,223.40449905395508,210.45221095322273,3.6955420015226363,46.32813661079471
2024-10-15,232.9600067138672,3350600,229.2989990234375,224.34599914550782,73.44389095334193,7.141546001378032,6.836786036319319,237.20190729143067,224.34599914550782,211.49009099958496,3.7644310302224704,47.05103905117415
2024-10-16,233.6699981689453,2846700,230.69299926757813,225.28249893188476,74.17146470648139,7.004757087839295,6.870380246623315,237.98915402341814,225.28249893188476,212.57584384035138,3.692686654179794,47.04064784932097
2024-10-17,232.8800048828125,5040100,231.70899963378906,226.23199920654298,71.81383464922119,6.754740587593602,6.847252314817372,238.20862188156005,226.23199920654298,214.2553765315259,3.6439229293695186,46.835299014867864
2024-10-18,232.1999969482422,4715700,232.3289993286133,226.95699920654297,69.75836825443722,6.427635966266223,6.763329045107143,238.52857548644695,226.95699920654297,215.385422926639,3.577214628262209,46.428914810224185
2024-10-21,231.75,2733300,232.79199981689453,227.51949920654297,68.36389769206045,6.062210811619877,6.62310539840969,238.87254972929696,227.51949920654297,216.16644868378899,3.4759852735370065,46.05155804876934
2024-10-22,232.25,3180800,233.15500030517578,228.0834991455078,69.10294999110049,5.746710068673366,6.447826332462425,239.19726156989216,228.0834991455078,216.96973672112344,3.3919865434099212,45.81274413971865
2024-10-23,232.75,5791000,233.0,228.65949935913085,69.86118367920169,5.4739193433600235,6.253044934641944,239.4830733745038,228.65949935913085,217.8359253437579,3.3697019210988333,45.37830052602528
2024-10-24,218.38999938964844,11193400,231.53699951171876,228.40749969482422,39.715890880126224,4.052286454686367,5.812893238650829,239.919177115487,228.40749969482422,216.89582227416145,4.31400866515539,43.649747000368436
2024-10-25,214.6699981689453,8482200,229.6779998779297,228.09899978637696,35.448567423605375,2.5955393766701604,5.169422466254695,240.6858340383491,228.09899978637696,215.51216553440483,4.310150510989715,42.3579759839473
2024-10-28,212.91000366210938,4993300,227.44300079345703,227.69049987792968,33.608662438195246,1.2842360998822642,4.392385192980209,241.62063849816838,227.69049987792968,213.760361257691,4.255854263901722,41.446243978689616
2024-10-29,210.42999267578125,5258400,225.18999938964845,227.24449920654297,31.154808181615508,0.04439093426009322,3.5227863412361855,242.70170950072088,227.24449920654297,211.78728891236506,4.201149690364099,41.04972659708977
2024-10-30,204.89999389648438,6956600,222.31299896240233,226.50299911499025,26.50730928254533,-1.3686431116186668,2.5445004506652147,244.53873839948804,226.50299911499025,208.46725983049245,4.391067613220346,41.409538840340346
2024-10-31,206.72000122070312,5925300,219.6969985961914,225.70299911499023,30.197896780061406,-2.314938225841047,1.5726127153639622,245.65642183044994,225.70299911499023,205.74957639953053,4.407420667702933,41.83012821998252
2024-11-01,208.25,3334100,217.3019989013672,224.81549911499025,33.23328336003497,-2.9079052847797584,0.6765091153352181,246.1671324665219,224.81549911499025,203.46386576345859,4.315461699808973,41.67086006981564
2024-11-04,206.32000732421875,2593900,214.75899963378907,223.7754997253418,31.37957334871552,-3.4933016237851575,-0.15745303248885711,246.55532314011043,223.7754997253418,200.99567631057317,4.182214217554203,41.74006275983559
2024-11-05,207.57000732421875,2441500,212.29100036621094,222.72300033569337,33.94928904349152,-3.812420674301819,-0.8884465608514496,246.43626887082874,222.72300033569337,199.009731800558,4.0656266157981,41.662297465200126
2024-11-06,213.60000610351562,3934400,210.3760009765625,221.68800048828126,44.70645755743261,-3.5379707893290515,-1.4183514065469698,245.094722007054,221.68800048828126,198.28127896950852,4.258081465157945,39.76518624996112
2024-11-07,213.69000244140625,3675800,209.90600128173827,220.72150039672852,44.85081920760834,-3.275448000195837,-1.7897707252767432,243.7703367046238,220.72150039672852,197.67266408883324,4.1389336174094975,37.95466807552865
2024-11-08,213.72000122070312,3201000,209.81100158691407,219.74450073242187,44.902457643534234,-3.0300476445470395,-2.0378261091308025,242.23432449794916,219.74450073242187,197.25467696689458,4.123295371090627,35.71381444424298
2024-11-11,213.57000732421875,3013000,209.877001953125,218.660001373291,44.67720252241653,-2.815217276227827,-2.1933043425502072,240.1208117475865,218.660001373291,197.19919099899553,3.9666319827677476,33.63302178662057
2024-11-12,210.86000061035156,2817800,209.92000274658204,217.55500106811525,40.704146597828164,-2.8310035086938683,-2.3208441757789395,238.2178239889058,217.55500106811525,196.8921781473247,4.005444681543266,32.6263026977418
2024-11-13,210.9199981689453,3247800,210.52200317382812,216.41750106811523,40.829602497253596,-2.8063233612658394,-2.4179400128763193,235.8762433820067,216.41750106811523,196.95875875422377,3.8864840855680773,31.69149211521152
2024-11-14,208.99000549316406,6372900,210.7490036010742,215.2230010986328,38.041365845909034,-2.908965700109462,-2.5161451503229477,233.3824631904305,215.2230010986328,197.0635390068351,3.935306084129621,31.341101110603486
2024-11-15,204.99000549316406,3986500,210.42300415039062,213.8625015258789,33.00996862796267,-3.2753211997720086,-2.66798036021276,230.7640218512928,213.8625015258789,196.96098120046503,4.0056412330450275,31.408965345936764
2024-11-18,208.08999633789062,3405900,210.60000305175782,212.67950134277345,39.66965000966979,-3.2777335472243294,-2.789930997615074,227.60381956754225,212.67950134277345,197.75518311800465,3.9645234789547574,31.47198213588909
2024-11-19,210.25,2860700,210.86800231933594,211.57950134277343,43.85770335438746,-3.0699624897355307,-2.8459372960391653,223.51578578520412,211.57950134277343,199.64321690034274,3.9770574725757344,30.88717662332552
2024-11-20,214.60000610351562,4562900,210.96800231933594,210.67200164794923,51.204179125823636,-2.5251845362688528,-2.7817867440851027,217.8391036165938,210.67200164794923,203.50489967930466,4.063696398920771,29.015241318950398
2024-11-21,222.39999389648438,5236400,211.83900146484376,210.87250137329102,61.04698091936105,-1.4473659221619073,-2.514902579700464,219.04576343183854,210.87250137329102,202.6992393147435,4.347003711804779,28.19445252224215
2024-11-22,222.97000122070312,5320700,212.76400146484374,211.2875015258789,61.65568786749511,-0.5409562707482962,-2.12011331791003,220.90514241645778,211.2875015258789,201.6698606353,4.487217558003991,28.138051669284007
2024-11-25,226.1300048828125,7189300,214.02000122070314,211.94850158691406,64.92775727055567,0.4274385490830639,-1.6106029445114114,223.53663390066882,211.94850158691406,200.3603692731593,4.435988037608058,28.08567944868002
2024-11-26,228.8300018310547,4449500,215.81700134277344,212.86850204467774,67.48114720674747,1.3966657166274103,-1.009149212283647,226.5591938967308,212.86850204467774,199.1778101926247,4.366988979257706,28.411487122085724
2024-11-27,226.9199981689453,2995100,217.41700134277343,213.9695022583008,63.935068667925876,1.987750348163388,-0.40976930019423996,228.4393233266745,213.9695022583008,199.4996811899271,4.406489635663964,28.37008805156621
2024-11-29,227.41000366210938,2640300,219.25900115966797,215.0040023803711,64.45117896884565,2.4672871746258807,0.16564199476978414,230.1932526014597,215.0040023803711,199.8147521592825,4.337454836074127,28.515022974102575
2024-12-02,227.38999938964844,2655900,221.4990005493164,215.96100234985352,64.41065409955257,2.8132796502662814,0.6951695258690835,231.72834839363816,215.96100234985352,200.19365630606887,4.232637374638587,28.16394949032274
2024-12-03,229.0,3163800,223.59000091552736,217.0950019836426,66.24995617455946,3.180729306362821,1.1922814819678311,233.1847103562009,217.0950019836426,201.00529361108428,4.104592022264849,27.967931225761646
2024-12-04,233.49000549316406,4104200,225.91400146484375,218.39100189208983,70.78466530796142,3.7905466625157658,1.7119345180774181,235.35491582214254,218.39100189208983,201.42708796203712,4.14997869875765,28.531307645021464
