Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VTI,VTI,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-04,251.27493286132812,4966800,248.11833648681642,246.03679428100585,69.22067066899909,3.3070663587308786,3.1317862128854657,252.11035628896218,246.03679428100585,239.96323227304953,2.0922110492693458,29.980173356718193
2024-03-05,248.6107177734375,3134800,248.61664123535155,246.42803878784179,60.148003311572104,3.109489450378163,3.127326860384005,252.09252046731422,246.42803878784179,240.76355710836935,2.2063691583066847,28.9574480430066
2024-03-06,250.0809783935547,2501700,249.25704040527344,246.85184631347656,63.02793765611675,3.0365426975712353,3.109170027821451,252.27254943059077,246.85184631347656,241.43114319636234,2.229205025939369,28.206270977255873
2024-03-07,252.5182342529297,2940900,249.65963287353514,247.30229568481445,67.25267585494788,3.139211176916831,3.115178257640527,253.02587847262143,247.30229568481445,241.57871289700748,2.2764868597118624,28.045762794178902
2024-03-08,251.057861328125,3671100,249.8994140625,247.64962997436524,62.634335537897655,3.067377972409247,3.1056182005942707,253.3995030681745,247.64962997436524,241.89975688055597,2.372549028419694,28.24971477921836
2024-03-11,250.65330505371094,3038700,250.1737319946289,247.90223922729493,61.37691295319211,2.9438702265038046,3.0732686057761773,253.7135152511721,247.90223922729493,242.09096320341774,2.325014715478388,27.81209114713217
2024-03-12,253.1300048828125,4380100,250.62664642333985,248.26684188842773,65.8914310380785,3.011128016204168,3.0608404878617756,254.41930795834628,248.26684188842773,242.1143758185092,2.376730963329775,28.040458990744007
2024-03-13,252.8142547607422,2667400,251.0894287109375,248.81251220703126,64.85071082108801,3.0043199725711816,3.0495363848036567,254.5302418677934,248.81251220703126,243.09478254626913,2.3056386632909818,28.285240409226635
2024-03-14,251.83740234375,3664100,251.3499313354492,249.17563552856444,61.608680511961936,2.8868232216733247,3.0169937521775902,254.6895796510107,249.17563552856444,243.6616914061182,2.362967683869844,27.68800615286578
2024-03-15,250.34739685058594,3216100,251.23250885009764,249.37002487182616,56.93334653334402,2.6430082553138163,2.9421966528048356,254.7599856218904,249.37002487182616,243.98006412176193,2.3718006234810787,26.685967770460532
2024-03-18,251.6203155517578,3455400,251.2670471191406,249.69269180297852,59.743948756190136,2.523408753498103,2.858439072943489,254.80296188584052,249.69269180297852,244.5824217201165,2.378591531479074,26.244071394958553
2024-03-19,253.07081604003906,2900200,251.7130569458008,250.16484909057618,62.728868971908504,2.516658085858694,2.7900828755265303,254.65356580917432,250.16484909057618,245.67613237197804,2.3764382702714832,25.542667134529673
2024-03-20,255.63633728027344,2480800,252.26859283447266,250.76281661987304,67.3414208147249,2.687346202047536,2.7695355408307316,254.7985671105497,250.76281661987304,246.72706612919637,2.418843794214054,25.673596147584536
2024-03-21,256.6921691894531,3723200,252.685986328125,251.17280960083008,69.03958365225506,2.8746770869500153,2.790563850054588,255.82203630768115,251.17280960083008,246.523582893979,2.3870334261873256,26.26495191675419
2024-03-22,255.97032165527344,2463200,253.17723236083984,251.53832321166993,66.49392938085411,2.9311031668456167,2.818671713412794,256.4801184146946,251.53832321166993,246.5965280086453,2.295041986120169,26.434485221791107
2024-03-25,255.39599609375,2714400,253.65150146484376,251.91261672973633,64.45748767018561,2.8960936043990557,2.8341560916100463,256.8324258623474,251.91261672973633,246.99280759712525,2.181328859287478,26.326278876268475
2024-03-26,254.94046020507812,2591500,253.83254699707032,252.22959671020507,62.81426136532355,2.7993214990622732,2.827189173100492,257.07135653006804,252.22959671020507,247.3878368903421,2.1351496154255902,25.975427930340867
2024-03-27,257.18829345703125,4030200,254.26995086669922,252.67968978881837,67.25085945844808,2.8709161317996177,2.835934564840317,257.6072248074475,252.67968978881837,247.75215477018924,2.1516856498301435,25.96954926620661
2024-03-28,257.3565979003906,2669100,254.82187042236328,253.08590087890624,67.56291483567857,2.9077177953028865,2.850291210932831,258.14737014406177,253.08590087890624,248.02443161375072,2.0581111514473096,26.186802399987236
2024-04-01,257.1585693359375,3292300,255.50298767089845,253.36774826049805,66.7568966444624,2.8876174718769505,2.857756463121655,258.671393341091,253.36774826049805,248.0641031799051,2.031344338210581,25.809580404021368
2024-04-02,254.78204345703125,3213400,255.81916046142578,253.5431037902832,57.839103210414876,2.6493816216233483,2.8160814948219937,258.7899813203179,253.5431037902832,248.29622626024846,2.134508948703195,24.293942557332574
2024-04-03,255.17816162109375,3241600,256.02989501953124,253.87147598266603,58.82639839803587,2.464136388824244,2.7456924736224435,258.6429963993064,253.87147598266603,249.09995556602564,2.1079425754541474,23.240995142138978
2024-04-04,252.11839294433594,3121300,255.6781005859375,253.97334671020508,49.235411968241216,2.046835797587022,2.605921138415359,258.4973915971573,253.97334671020508,249.4493018232529,2.3499235156970104,21.812737099025874
2024-04-05,254.66322326660156,4177700,255.47520599365234,254.08059616088866,55.70401240023727,1.899571533321648,2.464651217396617,258.563082952889,254.08059616088866,249.59810936888837,2.435990973045967,20.486497487563707
2024-04-08,254.96029663085938,3223800,255.37420349121095,254.27571792602538,56.402408054900334,1.7862441697687927,2.328969807871052,258.54980113030086,254.27571792602538,250.00163472174992,2.3355509721743237,19.254989276920266
2024-04-09,255.32667541503906,2944100,255.36727142333984,254.5093864440918,57.29664059090721,1.7063256635036055,2.204440978997563,258.4648776470845,254.5093864440918,250.5538952410991,2.3879879968193407,18.80601853819104
2024-04-10,252.474853515625,3348900,255.12071075439454,254.47662887573242,48.89062286981289,1.3967703784308583,2.042906858884222,258.48773153870394,254.47662887573242,250.4655262127609,2.4953852523953155,18.924427440406703
2024-04-11,254.1879425048828,3434200,254.8206756591797,254.54531326293946,53.3208527602418,1.2749803692869648,1.8893215609647704,258.4866385244698,254.54531326293946,250.6039880014091,2.568232560484681,18.344998972959075
2024-04-12,250.52413940429688,3571000,254.1374298095703,254.4796501159668,44.44712271860018,0.872761962426182,1.6860096412570527,258.6370783778585,254.4796501159668,250.32222185407514,2.705900179428336,18.421500419396672
2024-04-15,247.44456481933594,4804300,253.16602935791016,254.3345085144043,38.62803357242292,0.30202350625719987,1.409212414257082,259.20106037697485,254.3345085144043,249.46795665183373,2.933463389811562,19.350476153264406
2024-04-16,246.701904296875,3466800,252.35801544189454,254.08858795166014,37.35781878404443,-0.20782169061007494,1.0858055932836508,259.8868100997825,254.08858795166014,248.29036580353775,2.8781202313029692,20.418297950990965
2024-04-17,245.2561798095703,2861400,251.36581726074218,253.6978561401367,34.94855854121657,-0.7202331664522035,0.72459784133648,260.65514077350605,253.6978561401367,246.74057150676737,2.951921787326797,21.7778711169515
2024-04-18,244.75119018554688,2991700,250.62909698486328,253.1535987854004,34.1208012309606,-1.1537714361486167,0.3489239858394606,261.0577729808117,253.1535987854004,245.24942458998908,2.9447717401807685,23.11973794982993
2024-04-19,242.8301544189453,3467600,249.44579010009767,252.460498046875,31.102853770382026,-1.6335347976493608,-0.047567770858303715,261.3691915421655,252.460498046875,243.55180455158452,2.9551068004006424,24.8362421814853
2024-04-22,245.21656799316406,3112000,248.47141723632814,251.92281036376954,38.39271809626127,-1.8004328180025766,-0.3981407802871583,261.20933392142734,251.92281036376954,242.6362868061117,3.0021909033450407,25.75833884656972
2024-04-23,248.13771057128906,2399000,247.7525207519531,251.55989608764648,45.93383243824963,-1.6776500035798279,-0.6540426249456922,260.84243264639633,251.55989608764648,242.27735952889662,3.021864424904297,25.562485736908634
2024-04-24,248.19712829589844,2285900,247.32474822998046,251.2227294921875,46.07841438797829,-1.5575942478259037,-0.8347529495217345,260.47944372597135,251.2227294921875,241.96601525840367,2.962328711463049,25.11515063447596
2024-04-25,247.01878356933594,2473300,246.6078323364258,250.71425399780273,43.588949946331574,-1.5397821182535836,-0.9757587832681043,259.71812042690686,250.71425399780273,241.7103875686986,3.0492128717832485,25.523582352189663
2024-04-26,249.31607055664062,3238100,246.48702545166014,250.31222763061524,49.33588673895811,-1.325020010703895,-1.0456110287552625,258.7969165911166,250.31222763061524,241.82753867011388,3.0492579638175656,24.740027922531088
2024-04-29,250.29638671875,2086000,246.77220764160157,249.96911849975587,51.60176889456282,-1.0634572980029304,-1.049180282604796,257.8523045619651,249.96911849975587,242.08593243754657,2.956644382767481,23.779302119633083
2024-04-30,246.17710876464844,2502700,246.7197280883789,249.53887176513672,42.91620860584495,-1.1750134448122367,-1.074346915046284,257.26203120400385,249.53887176513672,241.8157123262696,3.043226332364467,23.702180316690235
2024-05-01,245.5631561279297,3509500,246.75042572021485,249.05812149047853,41.78725638517802,-1.298000796440249,-1.119077691325077,256.5095410439267,249.05812149047853,241.60670193703035,3.1356477876924953,23.88175322056561
2024-05-02,248.10801696777344,2580200,247.0861083984375,248.85760269165038,47.90465759682414,-1.1765575343214891,-1.1305736599243594,256.18360498849415,248.85760269165038,241.53160039480662,3.145787654034347,24.048499488449888
2024-05-03,251.04893493652344,2350200,247.90798645019532,248.6768882751465,53.92986420912662,-0.8333984735096749,-1.0711386226414226,255.5876784037371,248.6768882751465,241.7660981465559,3.192688482144677,22.755924803845232
2024-05-06,253.74232482910156,2811500,248.76056213378905,248.6159896850586,58.64702621451401,-0.34018692761372904,-0.9249482836358839,255.32267821456762,248.6159896850586,241.90930115554957,3.1570242971756377,21.34238844821821
2024-05-07,253.9700927734375,1829900,249.34380035400392,248.54816055297852,59.02907177933808,0.06827867145534583,-0.7263028926176379,255.0047766365085,248.54816055297852,242.09154446944854,3.004373932510551,20.328804499554618
2024-05-08,253.79183959960938,2600100,249.903271484375,248.61400985717773,58.57299787729754,0.37330384578862663,-0.506381544936385,255.2537385557677,248.61400985717773,241.97428115858776,2.8760648798947797,19.086877368753502
2024-05-09,255.2870635986328,2418700,250.7300994873047,248.66896591186523,61.27574846688658,0.7273066364756744,-0.2596439086539731,255.50754037838615,248.66896591186523,241.8303914453443,2.8036036110599127,18.384064324878864
2024-05-10,255.5247039794922,1922500,251.35096282958983,248.918994140625,61.703391541043715,1.015327922963138,-0.004649542330550871,256.3505444113561,248.918994140625,241.48744386989384,2.715097980488299,18.10123457519214
2024-05-13,255.66336059570312,1948400,251.88766021728514,249.32993392944337,61.96730440458165,1.2404758641201283,0.24437553895958497,257.2807175887818,249.32993392944337,241.37915027010496,2.628670584287004,17.85489013805648
2024-05-14,256.9110107421875,2466800,252.96105041503907,249.84038925170898,64.3480882911544,1.5022649936450705,0.49595342989668206,258.34250307309185,249.84038925170898,241.33827543032612,2.553370307391615,17.825753660100542
2024-05-15,260.06982421875,2508700,254.4117172241211,250.58107147216796,69.5459402508505,1.9422357286551346,0.7852098896483726,259.8986232714369,250.58107147216796,241.26351967289904,2.6029816505721715,18.710383093421388
2024-05-16,259.3667297363281,2445000,255.53758850097657,251.31184844970704,67.1975570787223,2.2087210953369834,1.0699121307860948,260.97211172935414,251.31184844970704,241.65158517005995,2.5174913247756066,19.676665767139614
2024-05-17,259.7331237792969,2208700,256.40600738525393,252.1569969177246,67.80761314799851,2.4215633308335214,1.3402423707955802,261.6574880528839,252.1569969177246,242.6565057825653,2.412643689956188,20.252098058025428
2024-05-20,260.00048828125,2366100,257.0318237304688,252.8961929321289,68.27133271216714,2.5820521271095913,1.5886043220583823,262.42214954765655,252.8961929321289,243.3702363166013,2.321650570459949,21.091144736408246
2024-05-21,260.5351867675781,2241900,257.68833312988284,253.51606674194335,69.2260512597208,2.7210201273508403,1.815087483116874,263.3318239602384,253.51606674194335,243.7003095236483,2.2286697578940493,21.82524811102206
2024-05-22,259.6539001464844,2356600,258.2745391845703,254.08890533447266,65.71619873190147,2.7285873471979016,1.9977874559330795,263.93333990929347,254.08890533447266,244.24447075965185,2.2095230743102987,21.940171949756564
2024-05-23,257.4457092285156,6603000,258.4904037475586,254.61025161743163,57.80745849584886,2.527269086132435,2.1036837819729506,263.9954520112846,254.61025161743163,245.22505122357862,2.369277217674644,21.16904759625436
2024-05-24,259.3073425292969,3122900,258.86866760253906,255.10981521606445,61.96348060413707,2.4892466766860935,2.180796360915579,264.37753301832936,255.10981521606445,245.8420974137995,2.357064733829098,20.453003553716595
2024-05-28,259.3073425292969,3078100,259.2330657958984,255.56036300659179,61.963480604137075,2.4310895561604866,2.230854999964561,264.72380386390944,255.56036300659179,246.3969221492741,2.328748299493944,19.898251179365065
2024-05-29,257.1783752441406,3179000,259.2598022460937,256.1104263305664,54.80375038727311,2.187987988201627,2.222281597611974,264.2143062895989,256.1104263305664,248.00654637153391,2.33499040665209,18.81326206692362
2024-05-30,255.9208221435547,3031200,258.8449020385742,256.62830963134763,51.05134243448002,1.8722718344754128,2.1522796449846617,263.1366324676517,256.62830963134763,250.1199867950436,2.3075421628137454,17.93947906818301
2024-05-31,257.8913269042969,3407400,258.6973617553711,257.11747512817385,56.12114340010819,1.7607707053819013,2.0739778570641096,262.33294248212627,257.11747512817385,251.90200777422146,2.4503917784855784,17.754880552329524
2024-06-03,257.9705505371094,6203400,258.52110443115237,257.46355590820315,56.317038757464765,1.6596663418391984,1.9911155540191274,261.8796767867589,257.46355590820315,253.04743502964735,2.528576878728647,17.033767955740167
