Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ATO,ATO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-11,112.21503448486328,793100,114.41754302978515,114.11831626892089,42.310893445859406,0.23565027930141014,0.6037660562163699,116.45636306282702,114.11831626892089,111.78026947501476,1.704305356692263,11.617560316871806
2024-04-12,111.83241271972656,668400,113.93877944946288,114.07367744445801,40.61778897248411,0.05376074002651876,0.4937649929783997,116.54661147473536,114.07367744445801,111.60074341418067,1.7409419511052615,12.198914120506023
2024-04-15,110.9200210571289,904200,113.46884536743164,114.0005874633789,36.83281582262586,-0.16214134776105027,0.3625837248305097,116.74114725938354,114.0005874633789,111.26002766737427,1.8008901834197784,13.089821168975709
2024-04-16,110.20384979248047,973100,112.93514404296874,113.8495029449463,34.14331043996779,-0.38657811175163204,0.21275135751408136,117.04046919246741,113.8495029449463,110.65853669742518,1.8187144667127415,14.672752562664709
2024-04-17,112.3916244506836,687700,112.6987060546875,113.7896572113037,46.89915711629804,-0.38349009813543944,0.0935030663841772,117.04225633555353,113.7896572113037,110.53705808705388,1.8724057335527176,14.54448057994196
2024-04-18,112.40143585205078,563700,112.54565811157227,113.69498329162597,46.9487840994104,-0.3759177808269527,-0.00038110305804879563,116.99315297087452,113.69498329162597,110.39681361237743,1.8122430919286625,14.337832682734843
2024-04-19,114.98165893554688,1108300,112.64082183837891,113.7131332397461,58.0517944487902,-0.1598713286302882,-0.03227914817249668,117.03534284643534,113.7131332397461,110.39092363305686,1.8713037643146875,13.788796917841818
2024-04-22,115.84500885009766,603800,112.8125099182129,113.78720436096191,60.99348402302647,0.08008894850938475,-0.009805528836120389,117.22806056268666,113.78720436096191,110.34634815923715,1.882697722864455,13.869537059654737
2024-04-23,115.44275665283203,657500,112.91355972290039,113.86421813964844,58.92026860476081,0.23509082570579665,0.039173742072263026,117.38007932097904,113.86421813964844,110.34835695831785,1.8365159561857922,14.127230233332982
2024-04-24,116.41402435302734,728000,113.26478271484375,114.03149070739747,62.256303780646505,0.43133198961363917,0.11760539158053826,117.69523899372797,114.03149070739747,110.36774242106696,1.884031207851111,13.470421795681192
2024-04-25,115.93329620361328,523300,113.63660888671875,114.02707595825196,59.67328101619923,0.5418180407037028,0.20244792140517115,117.68142219133262,114.02707595825196,110.3727297251713,1.8699893590910868,12.887539682045661
2024-04-26,114.71676635742188,733100,113.92504425048828,113.93191184997559,53.61136814554494,0.5251615056427141,0.26699063825267977,117.405880011359,113.93191184997559,110.45794368859218,1.8457385218632172,12.276068981813228
2024-04-29,116.39440155029297,618800,114.47248229980468,113.97066383361816,59.692386341052526,0.6399552157169239,0.3415835537455286,117.53517242627922,113.97066383361816,110.4061552409571,1.8337311412209227,11.806764504063255
2024-04-30,115.66841888427734,784000,115.01893920898438,113.97704162597657,56.2556643385867,0.6646872235776016,0.4062042877119432,117.55320271531407,113.97704162597657,110.40088053663906,1.8183768237818485,11.178280518034489
2024-05-01,116.41402435302734,498500,115.42117919921876,114.05994262695313,58.874476892015984,0.7359678685701425,0.47215700388358306,117.77852545048805,114.05994262695313,110.34135980341821,1.8447637776112198,11.371205006464592
2024-05-02,116.79664611816406,529700,115.86070022583007,114.20317916870117,60.19153016710664,0.813949963506019,0.5405155958080703,118.10707752643727,114.20317916870117,110.29928081096507,1.7956853272634727,11.550349174292547
2024-05-03,117.06153106689453,608200,116.06868743896484,114.35475463867188,61.119838526871085,0.8869016866336494,0.6097928139731861,118.45067459710364,114.35475463867188,110.25883468024011,1.7781426853564317,11.904257383030284
2024-05-06,117.18907165527344,478800,116.20309371948242,114.50780181884765,61.58435458201574,0.9441246313293021,0.6766591774444093,118.78322755397402,114.50780181884765,110.23237608372129,1.7240122070685737,12.23288643400104
2024-05-07,118.06221771240234,747800,116.46503982543945,114.68929977416992,64.6942203247656,1.0478508446215926,0.7508975108798459,119.23607140895732,114.68929977416992,110.14252813938253,1.693369544074732,13.010557915238257
2024-05-08,118.30748748779297,991600,116.65438613891601,114.95958442687989,65.53816452027009,1.1367421807692608,0.8280664448577288,119.68823524107925,114.95958442687989,110.23093361268052,1.655805880837183,13.900684165144378
2024-05-09,117.42453002929688,1878000,116.80350952148437,115.22005920410156,59.97972571486484,1.1229967103408853,0.8870524979543601,119.88883105246732,115.22005920410156,110.5512873557358,1.808730602190362,12.976151906782173
2024-05-10,114.9620361328125,3140300,116.82803649902344,115.37654037475586,47.802927368005875,0.9029915242704334,0.8902403032175747,119.78307763040802,115.37654037475586,110.97000311910371,1.8841590530273682,12.510752186536871
2024-05-13,114.12812805175781,1282700,116.60140914916992,115.53694572448731,44.50765685135944,0.6538097050795812,0.8429541835899761,119.49349028515196,115.53694572448731,111.58040116382266,1.8988391950021588,12.550291414115089
2024-05-14,115.03071594238281,1217700,116.53763885498047,115.77828903198242,48.634905858944784,0.5231322744234461,0.7789898017566701,118.90624839340265,115.77828903198242,112.6503296705622,1.8627166805537698,12.587006411152004
2024-05-15,115.58010864257812,1274100,116.45424728393554,115.93771324157714,51.02271903889357,0.45861424900276404,0.7149146912058889,118.65734945776185,115.93771324157714,113.21807702539243,1.8235674738374055,11.916919435863889
2024-05-16,116.31591033935547,1339100,116.40617370605469,116.13343696594238,54.10026812763752,0.46153599693171543,0.6642389523510542,118.31764050432535,116.13343696594238,113.9492334275594,1.813143544174016,11.483279432196278
2024-05-17,116.39440155029297,1703600,116.33946075439454,116.20407409667969,54.429227027615646,0.46482685333909046,0.6243565325486615,118.32517962369262,116.20407409667969,114.08296856966676,1.7389933215078595,11.080613714504924
2024-05-20,116.04121398925781,646000,116.22467498779297,116.2138843536377,52.60236472538671,0.4339334812299427,0.5862719222849178,118.33006553794432,116.2138843536377,114.09770316933107,1.6750454169102238,10.846904996585339
2024-05-21,116.25704956054688,957200,116.04415817260742,116.25459899902344,53.626704213080565,0.4220018138258439,0.553417900593103,118.34099233112626,116.25459899902344,114.16820566692063,1.6401919157817682,10.307802131280448
2024-05-22,114.97184753417969,1200300,115.7105941772461,116.18249015808105,47.099375914498154,0.3053212653081374,0.5037985735361099,118.34032364838895,116.18249015808105,114.02465666777316,1.635858683587059,10.063413617227484
2024-05-23,111.83241271972656,1351000,115.15138244628906,115.97744598388672,35.67598429914194,-0.040013807934855095,0.3950360972419169,118.85151768392363,115.97744598388672,113.10337428384982,1.753067657415908,11.667160129959857
2024-05-24,111.26428985595703,797200,114.78160781860352,115.80482215881348,34.06580566933931,-0.35543981960331905,0.2449409138728697,119.30710680032358,115.80482215881348,112.30253751730338,1.7675867108156351,13.53012061100779
2024-05-28,110.70110321044922,1227300,114.43890533447265,115.5201572418213,32.49986805539349,-0.643444435001129,0.06726384409806993,119.65318638511242,115.5201572418213,111.38712809853017,1.760601879824856,15.349276446717182
2024-05-29,110.00946044921875,1165900,113.93677978515625,115.23720932006836,30.637266436701594,-0.9169301581032556,-0.1295749563421952,120.015373331347,115.23720932006836,110.45904530878971,1.7131828794397717,17.448887441569052
2024-05-30,111.24452209472656,1306600,113.50322113037109,114.97873420715332,37.522997345881606,-1.0222268166401562,-0.3081053284017874,120.02600528311177,114.97873420715332,109.93146313119487,1.681149064570923,18.86668812922761
2024-05-31,114.53472900390625,1985400,113.32510299682617,114.86563835144042,51.37227337753527,-0.8306082422072762,-0.41260591116288514,119.84582409142635,114.86563835144042,109.8854526114545,1.809491187110692,17.597689063869513
2024-06-03,114.129638671875,892500,113.09862670898437,114.71904373168945,49.905481530227505,-0.7033290067628428,-0.47075053028287667,119.60373821719227,114.71904373168945,109.83434924618663,1.7684605519636478,16.528044102662175
2024-06-04,114.50508880615234,880300,112.94501419067383,114.5848445892334,51.293551115876966,-0.5656432246145897,-0.48972906914921926,119.3363864790554,114.5848445892334,109.83330269941139,1.7945841661587516,15.777572885362735
2024-06-05,113.63561248779297,1087100,112.68287048339843,114.36351432800294,47.978016984603315,-0.520683606166827,-0.4959199765527408,118.85160808164925,114.36351432800294,109.87542057435662,1.7722617202645539,15.080706755013255
2024-06-06,114.07035064697266,1125300,112.59272079467773,114.15165748596192,49.72775763288309,-0.4448451504550519,-0.485705011333203,118.25892621191417,114.15165748596192,110.04438876000967,1.7282447429701036,14.46356418515285
2024-06-07,113.40835571289062,1073200,112.75031509399415,113.9508487701416,47.12831477051351,-0.4331668092349332,-0.475197370913549,117.7818434704746,113.9508487701416,110.11985406980861,1.6901943586606392,13.854157136139628
2024-06-10,114.0999984741211,1060600,113.03388595581055,113.90774688720703,50.06526126713629,-0.36390695628072933,-0.4529392879869851,117.71156581758373,113.90774688720703,110.10392795683032,1.6499216338227478,13.264972828718038
2024-06-11,114.36676788330078,1098500,113.4004524230957,113.91967887878418,51.19144108758257,-0.2842157003133252,-0.4191945704522531,117.72768300809157,113.91967887878418,110.11167474947679,1.6259349516762576,12.546702583260053
2024-06-12,114.7916259765625,1185700,113.87866897583008,113.90772438049316,53.009095503440385,-0.18464879204090323,-0.3722854147699831,117.70318238785339,113.90772438049316,110.11226637313294,1.6685904585763136,12.784713602178403
2024-06-13,114.78173828125,1537600,114.23239059448242,113.86780586242676,52.95966484202806,-0.10532503285479322,-0.3188933383869451,117.60846539906224,113.86780586242676,110.12714632579129,1.6432702818150984,12.79962807799613
2024-06-14,114.7619857788086,818900,114.25511627197265,113.79010963439941,52.853633901886575,-0.04355220140395488,-0.26382511099034706,117.38589263566776,113.79010963439941,110.19432663313107,1.6028208475344652,12.779001891306986
2024-06-17,114.90031433105469,800900,114.33218383789062,113.7154052734375,53.55492995899029,0.01637639380255962,-0.20778481003176572,117.15013612797082,113.7154052734375,110.28067441890417,1.6111345092966505,13.25610820917118
2024-06-18,115.6018295288086,699100,114.44185791015624,113.69343605041504,57.04457407373722,0.11910369763073447,-0.1424071084992657,117.07356733688428,113.69343605041504,110.31330476394581,1.5976810887794586,13.88942043426701
2024-06-20,115.77967834472656,735600,114.65626449584961,113.66956748962403,57.90802838543271,0.21241811531713495,-0.07144206373598556,116.98303504148545,113.66956748962403,110.35609993776261,1.6021270110861356,15.08366571708739
2024-06-21,114.90031433105469,1457000,114.73926086425782,113.66599082946777,52.309145855249774,0.21295828631336633,-0.014561993726115184,116.97397767072002,113.66599082946777,110.35800398821553,1.606255367229062,15.71843090569035
2024-06-24,116.60963439941406,821900,115.05938873291015,113.90485191345215,60.33681628530574,0.3473106389993461,0.05781253281897707,117.33634783048339,113.90485191345215,110.4733559964209,1.6609029148667318,16.583998508844303
2024-06-25,115.13744354248047,1214800,115.16313323974609,114.09850959777832,52.18871456640609,0.33117477130278417,0.11248498051573849,117.3441981014258,114.09850959777832,110.85282109413083,1.7102352668041856,17.387739854630116
2024-06-26,114.72246551513672,931900,115.19870300292969,114.2995777130127,50.1335428386455,0.2816549779483779,0.14631898000226637,117.15302658763339,114.2995777130127,111.446128838392,1.717933245345651,16.84689098415955
2024-06-27,115.15721130371094,644600,115.23526153564453,114.55696525573731,52.254813456005735,0.2743282514407639,0.17192083428996588,116.64101490467414,114.55696525573731,112.47291560680048,1.7596635796142872,16.725644509706672
2024-06-28,115.25601196289062,1452600,115.28268890380859,114.75753974914551,52.746771639335776,0.27334322483584117,0.19220531239914093,116.20170724302623,114.75753974914551,113.31337225526478,1.7377186402355467,16.755305628401807
2024-07-01,114.59402465820312,853400,115.26589279174804,114.76050453186035,49.096512160570775,0.2166483537619115,0.19709392067169504,116.20307276317341,114.76050453186035,113.31793630054729,1.7229873287396165,16.964114954590563
2024-07-02,115.12755584716797,806400,115.28861694335937,114.810400390625,51.980793797398775,0.21232126068680657,0.20013938867471734,116.23110152107256,114.810400390625,113.38969926017745,1.6662574620965809,17.00297152134606
2024-07-03,113.78382110595703,403100,115.10681610107422,114.77433700561524,45.0563547934623,0.09931895757482323,0.17997530245473853,116.25936879110607,114.77433700561524,113.2893052201244,1.6778026907205508,17.394367685023983
2024-07-05,113.2502670288086,1429200,114.85387496948242,114.75506973266602,42.62813709007972,-0.03291016876777064,0.13739820821023668,116.30718237227778,114.75506973266602,113.20295709305425,1.6729966704373787,16.74247122320941
2024-07-08,112.71672821044922,867600,114.63551635742188,114.68738861083985,40.28984160443536,-0.17869494364869354,0.07417957783845064,116.45598406939082,114.68738861083985,112.91879315228887,1.6579481288706575,15.56848383923987
2024-07-09,113.39846801757812,942100,114.31439971923828,114.68689422607422,44.48053263545379,-0.236493572475041,0.01204494777575231,116.45692449324122,114.68689422607422,112.91686395890721,1.6475029005041557,14.599623959708554
2024-07-10,115.61170959472656,803200,114.3618263244629,114.76247978210449,55.419517754222404,-0.10252743138443066,-0.010869528056284286,116.55477490569491,114.76247978210449,112.97018465851407,1.700615458668897,15.066538495879533
2024-07-11,118.43753051757812,940900,114.73333282470703,114.96601791381836,64.92251645271017,0.22902181182156767,0.03710873991928611,117.35693671756081,114.96601791381836,112.57509911007591,1.8099227412701053,17.042468913945594
