Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LLY,LLY,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-04,765.7031860351562,2354000,768.9759826660156,763.9430969238281,53.61494994368508,7.582165669524443,10.143891929563699,785.2005701549875,763.9430969238281,742.6856236926686,18.417505697096942,21.172258911035037
2024-04-05,781.783203125,2111900,770.3666625976563,764.144970703125,60.13088593166008,8.196293076816346,9.754372159014228,785.9914466559209,764.144970703125,742.298494750329,18.783891047631993,20.88659112497762
2024-04-08,774.8845825195312,1664200,771.0325927734375,764.9001251220703,56.466112682137,8.033724665833006,9.410242660377984,787.1317994994154,764.9001251220703,742.6684507447253,18.2859963720958,20.62132818078145
2024-04-09,754.8966674804688,2464800,769.447509765625,766.0400848388672,47.44378227696192,6.220326281851612,8.77225938467271,783.1824402955357,766.0400848388672,748.8977293821987,18.914561190768417,19.517304191230807
2024-04-10,759.6220092773438,1700300,768.1595031738282,766.3904968261719,49.498197080765166,5.105635995783814,8.038934706894931,782.6863351474743,766.3904968261719,750.0946585048695,18.8758754256798,18.718356950435087
2024-04-11,757.2393798828125,1594800,766.3062561035156,766.4777252197266,48.469377025398316,3.9840519624542594,7.227958158006797,782.5565718876346,766.4777252197266,750.3988785518186,18.429088331701532,17.976477369696205
2024-04-12,749.3140258789062,2490000,763.6824035644531,766.0246337890625,45.110640820547005,2.4276937598194763,6.267905278369333,783.4458448820911,766.0246337890625,748.6034226960338,18.088981708220146,17.34548979980349
2024-04-15,748.4467163085938,2358600,762.7074340820312,765.8551605224609,44.74521835660444,1.1114716836582375,5.2366185594271135,783.8806400698152,765.8551605224609,747.8296809751066,18.112825375615166,16.39754011606212
2024-04-16,744.42919921875,2569800,760.9907592773437,765.0616271972656,43.00731026711844,-0.2529084764403251,4.138713152253626,785.2616577876975,765.0616271972656,744.8615966068337,17.5410975857297,15.980242996081062
2024-04-17,748.4467163085938,3069400,758.4765686035156,763.9645324707031,45.29547914755153,-0.9984994496759327,3.111270631867714,785.2427483338671,763.9645324707031,742.6863166075392,18.20720588422441,15.44767718832309
2024-04-18,743.6416625976562,1717300,756.2704162597656,762.6231994628906,43.06831611071754,-1.9545821384148212,2.098100077811207,785.4203423482238,762.6231994628906,739.8260565775574,17.506970176850313,14.868526103743685
2024-04-19,724.0623779296875,3503900,750.4983337402343,760.4324981689454,35.42487771807272,-4.2432555901318665,0.8298289442225921,788.5817645071708,760.4324981689454,732.28323183072,18.246010882210236,14.71516627924905
2024-04-22,729.0668334960938,2354100,745.9165588378906,758.474575805664,38.432525110897004,-5.588803798115578,-0.453897604245042,789.4852650502593,758.474575805664,727.4638865610688,17.829971749409975,14.572760727932604
2024-04-23,743.3824462890625,2042000,744.76513671875,757.1063232421875,46.15792952507378,-5.437331957089782,-1.45058447481399,788.244787239517,757.1063232421875,725.967859244858,17.6124115644615,13.825487857027541
2024-04-24,729.9341430664062,2133400,741.7963500976563,754.9779266357422,40.95849509449439,-6.329492658297454,-2.4263661115106827,787.4085185377769,754.9779266357422,722.5473347337074,18.05268432418607,12.994117129065247
2024-04-25,722.6268310546875,2608800,738.3350952148437,752.3206756591796,38.425665204426664,-7.539267468915796,-3.4489463829917053,786.1783274164488,752.3206756591796,718.4630239019104,17.752991726749777,12.60605159467129
2024-04-26,731.2401733398438,2009200,736.5277099609375,750.1050567626953,42.90734676765924,-7.714074930625316,-4.301972092518428,783.3862559729162,750.1050567626953,716.8238575524745,17.656285737355955,11.816945973220056
2024-04-29,734.918701171875,2665600,735.1749084472656,748.9411712646485,44.75665069327982,-7.469678842165763,-4.935513442447895,782.6346540050469,748.9411712646485,715.2476885242501,17.17627134872678,11.290400505636196
2024-04-30,778.6828002929688,7437100,738.6002685546875,749.7955139160156,60.958990449231365,-3.701922673830609,-4.688795288724437,785.533664428301,749.7955139160156,714.0573634037302,20.100792075769256,13.235043531846495
2024-05-01,774.3463134765625,2802100,741.1902282714843,749.8333984375,59.109055429433134,-1.053720377169384,-3.9617803064134263,785.6738170243505,749.8333984375,713.9929798506496,19.687560338558907,15.040783484756059
2024-05-02,753.5707397460938,3205600,742.1831359863281,749.2267761230469,51.107044291325224,-0.624220523501549,-3.294268349831051,784.3762733354333,749.2267761230469,714.0772789106604,19.92264305137033,15.77649386718157
2024-05-03,732.695556640625,4595100,743.0464538574219,746.7723937988281,44.576976476352726,-1.9458609368932684,-3.0245868672434946,779.2387339005116,746.7723937988281,714.3060536971446,20.32036849628228,15.121516919178323
2024-05-06,764.3074951171875,3398300,746.5705200195313,746.243539428711,54.13419406416134,-0.437409063934183,-2.5071513065816324,777.1689564272664,746.243539428711,715.3181224301555,21.14898337120178,15.372273516608931
2024-05-07,775.3631591796875,2879400,749.7685913085937,747.2668640136719,56.93137557735065,1.6313444832723007,-1.6794521486108458,780.5355846019614,747.2668640136719,713.9981434253824,20.84744853407918,16.01713677148528
2024-05-08,772.6017456054688,2089800,754.0353515625,747.9158508300782,56.01251837362319,3.01328826523968,-0.7409040658407405,782.599627386082,747.9158508300782,713.2320742740743,20.00989139719971,16.69185527161917
2024-05-09,769.162353515625,2522100,758.6889038085938,748.5119995117187,54.82561657563346,3.7873008249675877,0.16473691232092513,784.2112980994913,748.5119995117187,712.8127009239462,19.63448399979353,17.141815639446673
2024-05-10,757.6481323242188,2082300,761.3296997070313,748.9287048339844,50.93445790852018,3.432047426864756,0.8181990152296913,784.8495968280764,748.9287048339844,713.0078128398924,19.47245483411276,17.022942908424714
2024-05-13,755.355224609375,1848900,763.3733520507812,749.2741302490234,50.1708272289757,2.931693323726904,1.240897876929134,785.3025464712066,749.2741302490234,713.2457140268402,19.00868425849588,16.389395622705692
2024-05-14,761.6157836914062,1956200,761.666650390625,750.1334594726562,52.27475614367763,3.0056862087385525,1.5938555432910175,786.4771191565803,750.1334594726562,713.7897997887321,18.575193446276707,15.845750955747263
2024-05-15,785.921875,3038300,762.8242065429688,752.0072174072266,59.43580920369932,4.968352462823532,2.2687549271975205,791.5345603576797,752.0072174072266,712.4798744567735,19.030190484542402,16.376820756425218
2024-05-16,770.0440063476562,2299700,764.471533203125,753.3273345947266,53.76092231511122,5.182823937913213,2.851568729340659,793.40861018283,753.3273345947266,713.2460590066232,18.874925571154087,16.86995699991189
2024-05-17,768.9255981445312,1670300,768.0945373535156,755.5704956054688,53.37434672770037,5.202575875834896,3.3217701586395063,793.8295493695384,755.5704956054688,717.3114418413991,18.080943588396423,17.1306080280741
2024-05-20,782.087158203125,2188800,769.8725036621094,758.2215118408203,57.26845496724311,6.208687445822761,3.8991536160761573,796.1132194379132,758.2215118408203,720.3298042437274,18.088348478810136,17.769075522540042
2024-05-21,802.0492553710938,4334500,772.54111328125,761.1548522949219,62.397986135812644,8.518615231197487,4.823045939100423,802.8861140425156,761.1548522949219,719.4235905473281,19.180848279986737,19.440296504781383
2024-05-22,801.7896118164062,1767500,775.4598999023438,764.7476257324219,62.29324287698612,10.210597170006622,5.900556185281663,807.4694740360784,764.7476257324219,722.0257774287653,18.497685360334973,20.992144559719772
2024-05-23,807.3219604492188,3025800,779.2758605957031,768.9823822021484,63.69178975309177,11.861190919896103,7.0926831322045505,810.9479180560853,768.9823822021484,727.0168463482115,18.492441292835792,22.867953652057462
2024-05-24,806.3033447265625,1774600,784.1413818359375,772.7355407714844,63.22679874374688,12.937963789712853,8.261739263706211,813.94764318461,772.7355407714844,731.5234383583587,17.59738409340048,24.609776380656744
2024-05-28,806.7327270507812,2483500,789.2791320800782,776.3262420654297,63.348270147508266,13.668400795749562,9.343071570114882,816.2261656957064,776.3262420654297,736.426318435153,17.82050281589307,25.089413717341593
2024-05-29,810.3976440429688,2380000,794.1573181152344,777.9119842529296,64.42833894738087,14.377273300759043,10.349911916243714,820.4914042321734,777.9119842529296,735.3325642736859,17.511973553448016,25.761379341780437
2024-05-30,813.9227294921875,1986300,796.9574035644531,779.8908050537109,65.48198076749586,15.05001756928516,11.289933046852003,825.2136031981611,779.8908050537109,734.5680069092607,17.251163860993273,26.53465326275931
2024-05-31,819.1953735351562,4472100,801.8725402832031,783.1720367431641,67.05392116552397,15.826196021623332,12.197185641806268,829.8786825142482,783.1720367431641,736.46539097208,17.09672092330483,27.46345689503688
2024-06-03,830.10009765625,2537200,807.989990234375,788.0422637939453,70.08787132689505,17.123850054948434,13.182518524434702,832.9589409260005,788.0422637939453,743.12558666189,17.28641435112853,28.708654175005023
2024-06-04,831.4282836914062,1748300,812.9241027832031,791.3983032226563,70.44486991172211,18.051339137367222,14.156282647021206,838.6873862934574,791.3983032226563,744.1092201518552,16.776370223495153,29.864908792118296
2024-06-05,830.5994262695312,2169000,815.7791198730469,794.1601165771484,69.88433250504129,18.50617142598037,15.026260402813039,843.7753094759893,794.1601165771484,744.5449236783076,17.063840368023463,30.302487274759347
2024-06-06,836.1216430664062,2109000,819.2123229980468,797.3361114501953,71.51082975839796,19.09214368802361,15.839437059855154,849.1098582909062,797.3361114501953,745.5623646094843,16.92990193002336,31.021174059082465
2024-06-07,848.803955078125,2468800,823.3605224609375,801.3181915283203,74.86789219796609,20.34535888357334,16.740621424598793,855.9819699674471,801.3181915283203,746.6544130891936,17.132934638035,32.022147463514564
2024-06-10,863.7930297851562,3444500,829.1094909667969,806.6254364013672,78.14566133301426,22.291076362316176,17.85071241214227,863.8501474057666,806.6254364013672,749.4007253969678,17.49550772515662,33.39414404316198
2024-06-11,864.6118774414062,4109100,834.8974060058594,812.0882690429687,78.31207174085449,23.626790708697968,19.005928071453408,869.5517873229696,812.0882690429687,754.6247507629678,18.379278526170953,34.944245716291704
2024-06-12,866.0897827148438,2594600,840.4666198730469,817.3119689941407,78.6283784925179,24.521934953929986,20.109129447948725,874.4665498136544,817.3119689941407,760.1573881746269,18.36109423144225,36.38362584134073
2024-06-13,882.0974731445312,2243400,847.2840942382812,822.1207489013672,81.73554100394145,26.220773300523547,21.331458218463688,883.8986847788447,822.1207489013672,760.3428130238897,18.73009631480797,38.04900644142804
2024-06-14,877.2242431640625,2023300,853.0869812011719,827.4797607421875,78.01686858444411,26.864212083024995,22.43800899137595,888.8517325422861,827.4797607421875,766.107788942089,18.006373090539512,39.595431284366256
2024-06-17,883.7750854492188,2532200,858.4544799804687,833.2222351074219,79.37527600795508,27.58476023356684,23.467359239814126,893.0781420887904,833.2222351074219,773.3663281260533,17.81439084873522,41.2174465356104
2024-06-18,890.2161254882812,2437000,864.3332641601562,838.6286834716797,80.6418973929024,28.348751178177963,24.443637627486893,898.5662539517067,838.6286834716797,778.6911129916526,17.317279195041625,42.7879552819369
2024-06-20,884.7537231445312,3360000,869.7486938476562,842.7639068603515,76.35905973134024,28.18850969507355,25.192612041004224,903.4434339686143,842.7639068603515,782.0843797520888,18.59966807495645,42.87147572406319
2024-06-21,882.6466674804688,3448700,874.4011962890625,846.8067596435546,74.71077912975623,27.57364358331347,25.668818349466072,906.7982150654952,846.8067596435546,786.815304221614,18.139191877598563,42.949030420323304
2024-06-24,888.8679809570312,2878200,878.4075988769531,850.8840606689453,76.33507964506369,27.27396843310396,25.989848366193648,910.6711544537156,850.8840606689453,791.0969668841749,18.31576494699713,43.43227235442743
2024-06-25,903.3477172851562,2839800,882.3630676269531,855.736279296875,79.61657207470988,27.88344443637311,26.36856758022954,916.0133021753953,855.736279296875,795.4592564183546,18.384854747032943,44.07033777545916
2024-06-26,900.00244140625,2232100,885.9021240234375,860.3997650146484,76.96138454028004,27.776334460715475,26.650120956326727,919.2041533370282,860.3997650146484,801.5953766922687,17.678656152158148,44.66282709498862
2024-06-27,907.7715454101562,1948100,890.0703002929688,865.2684600830078,78.73508039233363,27.995634548922453,26.919223674845874,922.8176913074985,865.2684600830078,807.719228858517,17.118487307902395,45.32395080568457
2024-06-28,904.11669921875,3375400,892.2722229003906,869.7781585693359,75.77940445851186,27.556857605053096,27.046750460887317,924.5971773455549,869.7781585693359,814.959139793117,16.620437972281366,46.13906319318152
2024-07-01,913.0941162109375,2546100,895.8592102050782,874.473095703125,77.96728466843153,27.615195456326546,27.160439459975162,927.2034085198139,874.473095703125,821.742782886436,16.32630308480717,46.93929721166718
2024-07-02,905.44482421875,4584600,898.0261840820312,878.24033203125,71.99937839394049,26.735998736935244,27.07555131536718,928.457606089621,878.24033203125,828.023057972879,17.71870647094776,45.07416338134555
2024-07-03,896.8468017578125,3078400,898.6892517089843,881.5112579345703,65.8939370856564,25.05660351845495,26.671761755984733,927.4453994632468,881.5112579345703,835.5771164058938,18.913931725866572,43.677120744181444
2024-07-05,913.2938842773438,2880900,901.5432678222656,885.6459808349609,70.96585617782318,24.767310673414954,26.29087153947078,927.1813365078674,885.6459808349609,844.1106251620545,18.958129816238145,42.37986686681478
2024-07-08,916.7190551757812,2364600,904.9505065917969,889.6758514404297,71.90294255616736,24.531641186453612,25.939025468867346,926.5919932486286,889.6758514404297,852.7597096322309,18.788749712492525,41.78053403375744
2024-07-09,931.1988525390625,2416000,909.18359375,893.7955963134766,75.50255911963897,25.222520538338813,25.79572448276164,929.9292631122403,893.7955963134766,857.6619295147129,18.6592896639064,41.50943262357862
