Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TRGP,TRGP,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-04,112.482177734375,1628100,110.4648536682129,107.47477188110352,76.65874189808784,4.235257504268077,4.248919536749111,114.31055701748303,107.47477188110352,100.63898674472401,1.7933274632451208,66.05242884323846
2024-04-05,114.06573486328125,1177400,110.95270919799805,108.027543258667,79.09020261571365,4.266572335633569,4.252450096526003,115.11327564678913,108.027543258667,100.94181087054486,1.7895855164434213,66.95351560439035
2024-04-08,114.06573486328125,1893300,111.45138320922851,108.62457580566407,79.09020261571364,4.242484840713274,4.250457045363457,115.6321401726294,108.62457580566407,101.61701143869873,1.7903260214516445,67.89610671307327
2024-04-09,112.53135681152344,2238600,111.72678604125977,109.10702171325684,70.80206540749879,4.052864937821113,4.210938623854988,115.78782270617721,109.10702171325684,102.42622072033647,1.8682947923704785,67.1237739810223
2024-04-10,112.79691314697266,2481500,112.12316818237305,109.55602531433105,71.36142946074412,3.8792998219975914,4.144610863483509,115.95544267844988,109.55602531433105,103.15660795021222,1.9076740934974927,66.11856088238416
2024-04-11,113.43624877929688,2178900,112.54413986206055,109.99421005249023,72.71661155491341,3.7501083449765673,4.065710359782121,116.19308798197666,109.99421005249023,103.7953321230038,1.9231642123403316,65.18514871936303
2024-04-12,112.80675506591797,2138600,112.80970611572266,110.43927993774415,69.24232884606101,3.5559376511438217,3.963755818054461,116.07851705317134,110.43927993774415,104.80004282231695,2.0309875512196216,64.90360353134476
2024-04-15,112.4625015258789,1899200,113.01724090576172,110.85090789794921,67.34726780213545,3.3358242878114197,3.8381695120058525,115.77338241049453,110.85090789794921,105.92843338540389,2.0868483402828666,64.38389583015518
2024-04-16,112.19694519042969,2175400,113.09396133422851,111.18089904785157,65.85009853894387,3.10417172524663,3.691369954654008,115.49796855402597,111.18089904785157,106.86382954167716,2.1021858219009446,62.82326466206117
2024-04-17,110.38715362548828,2013200,112.72315216064453,111.3343376159668,56.61321778423118,2.742931538851593,3.501682271493525,115.29478136902553,111.3343376159668,107.37389386290808,2.1339922159664995,60.59981699900765
2024-04-18,109.94454193115234,1756200,112.46938858032226,111.46712112426758,54.59619729283753,2.3933420663289553,3.280014230460611,115.03471646285286,111.46712112426758,107.8995257856823,2.094675913309689,58.09920328136855
2024-04-19,111.0658187866211,1410500,112.16939697265624,111.56105308532715,58.61848822376806,2.181619213747993,3.0603352271180873,114.9793897652866,111.56105308532715,108.1427164053677,2.0968085166143937,56.25148094279736
2024-04-22,111.94120025634766,1584700,111.95694351196289,111.7041633605957,61.48700700173738,2.0607087289547934,2.8604099274854287,114.92904833735285,111.7041633605957,108.47927838383855,2.173259890413315,54.897151759220954
2024-04-23,114.10508728027344,1659500,112.11431655883788,111.92055130004883,67.48676163189658,2.11511220028234,2.711350382044811,115.17983600114343,111.92055130004883,108.66126659895423,2.2435477591141675,54.17098426727471
2024-04-24,114.98046875,1367200,112.33267211914062,112.22792015075683,69.55316821430641,2.2034631603002737,2.6097729376959036,115.4234125962534,112.22792015075683,109.03242770526026,2.22310302684033,53.71117273457041
2024-04-25,115.74766540527344,1381400,112.56381378173828,112.55397682189941,71.27619321979233,2.308774179421036,2.54957318604093,115.78847451118281,112.55397682189941,109.31947913261601,2.211144637913397,53.55063668729751
2024-04-26,114.94113159179688,1602700,112.77725143432617,112.79347877502441,66.98454007700906,2.300633116068269,2.4997851720463977,115.98995520292704,112.79347877502441,109.59700234712179,2.1754504061739324,53.401567500544104
2024-04-29,116.02014923095703,1172200,113.13301620483398,113.07512855529785,69.62001183350488,2.3541122300574386,2.470650583648606,116.36516737883744,113.07512855529785,109.78508973175826,2.107033067197935,53.47670355303016
2024-04-30,112.91175842285156,1809100,113.20449752807617,113.14922943115235,55.80105705044323,2.1212215314814813,2.400764773215181,116.3533314204416,113.14922943115235,109.9451274418631,2.1863367084745486,51.507481171636904
2024-05-01,111.27837371826172,2460600,113.29361953735352,113.00838584899903,50.16611884885881,1.784285349251192,2.277468888422383,116.28068670480395,113.00838584899903,109.7360849931941,2.2444195024204157,48.0977944212054
2024-05-02,111.85253143310547,1874500,113.48441848754882,112.97690353393554,52.000993429184604,1.5457720287534613,2.1311295164885986,116.28081171008549,112.97690353393554,109.6729953577856,2.2743120184303964,45.0076577287881
2024-05-03,111.17937469482422,1753000,113.49577407836914,112.8325855255127,49.69090678032939,1.2875878694264884,1.9624211870761765,116.18543651220088,112.8325855255127,109.47973453882452,2.3409603322673505,42.388217375298495
2024-05-06,111.66444396972656,1346500,113.46809844970703,112.71252098083497,51.36745436797375,1.1093284517758946,1.7918026400161202,116.05209089931331,112.71252098083497,109.37295106235662,2.2861770264076564,39.639638343421765
2024-05-07,111.69414520263672,1053000,113.22700424194336,112.67066040039063,51.474089052053074,0.9593939243128347,1.625320896875463,116.03912767223643,112.67066040039063,109.30219312854483,2.1921736771361693,37.08738638525051
2024-05-08,111.3179702758789,1195200,112.86075439453126,112.59671325683594,49.979360836938454,0.800982332578343,1.460453184016039,116.01540675066167,112.59671325683594,109.17801976301021,2.110541745438508,34.98614487077382
2024-05-09,112.44648742675781,1246600,112.53063659667968,112.54722518920899,54.2696005613511,0.7577668430265163,1.3199159158181346,115.94446208272751,112.54722518920899,109.14998829569046,2.060196125561133,32.651469523065835
2024-05-10,112.06041717529297,1541100,112.2425651550293,112.50990829467773,52.607256802461514,0.6844754070154693,1.1928278140576016,115.91131588056449,112.50990829467773,109.10850070879097,2.0353669368341754,30.33068637676245
2024-05-13,111.77334594726562,1065600,111.81788482666016,112.47545051574707,51.347769461338125,0.5963527833235531,1.073532807910792,115.89201012289283,112.47545051574707,109.05889090860131,1.976248726675681,28.175673455195017
2024-05-14,113.27803802490234,1279400,111.85451278686523,112.52950515747071,57.13996626742299,0.6405472150194385,0.9869356893325213,115.96090548834692,112.52950515747071,109.0981048265945,1.992063285938343,26.538739732075243
2024-05-15,114.41645812988281,1523900,112.16832122802734,112.73097038269043,60.92984484253358,0.7586869380842387,0.9412859390828647,116.10829766466185,112.73097038269043,109.35364310071901,2.0131118238509007,25.90507545655435
2024-05-16,114.96092224121094,1270200,112.47916030883789,112.98178939819336,62.63171843128883,0.8860335797015324,0.9302354672065982,116.23700048359987,112.98178939819336,109.72657831278684,1.9987166430024652,25.920221909696583
2024-05-17,116.48541259765625,1102100,113.0097640991211,113.25276908874511,66.9701157318801,1.0973211070702575,0.9636525951793301,116.72027044673679,113.25276908874511,109.78526773075343,1.984641910215609,26.287996472798508
2024-05-20,116.36663055419922,867000,113.47998275756837,113.47404060363769,66.32400385456194,1.240879193626725,1.019097914868809,117.13776895318101,113.47404060363769,109.81031225409437,1.941167938471487,26.705763763554792
2024-05-21,117.01007843017578,1112900,114.01157608032227,113.61929016113281,68.11838325375523,1.390541579825765,1.0933866478602003,117.5891244654786,113.61929016113281,109.64945585678701,1.9552458657805294,27.737134388992633
2024-05-22,113.76310729980469,1379500,114.25608978271484,113.55842208862305,52.82282899043936,1.2329341673899847,1.1212961517661573,117.47994474680931,113.55842208862305,109.63689943043678,2.1005440851884822,26.326857766231814
2024-05-23,112.70387268066406,1136600,114.28182830810547,113.40623245239257,48.96053387585871,1.0109046960927373,1.0992178606314733,117.21059664308157,113.40623245239257,109.60186826170357,2.127986221384359,24.780207601806715
2024-05-24,113.12954711914062,928500,114.38874130249023,113.31565322875977,50.52609517197294,0.8593866359395435,1.0512516156930873,117.05523828508271,113.31565322875977,109.57606817243683,2.05376755117492,23.285568481144587
2024-05-28,114.34716796875,1458400,114.64612350463867,113.23200416564941,54.79727410643746,0.8280144727007297,1.0066041870946159,116.7966152997035,113.23200416564941,109.66739303159532,2.0407107783030645,22.631208525296266
2024-05-29,113.5255126953125,990600,114.67087097167969,113.26269187927247,51.56233291832738,0.7284539301431039,0.9509741357043134,116.82631413453325,113.26269187927247,109.69906962401168,1.9988887703200873,21.855436642778447
2024-05-30,115.4063949584961,1436100,114.76986465454101,113.46909294128417,57.716076062215784,0.7921910767106937,0.9192175239055895,117.02726478229329,113.46909294128417,109.91092110027506,1.9968233303710168,21.557075540652047
2024-05-31,117.03978729248047,1858900,114.97775115966797,113.72845573425293,62.206495389164175,0.9633988725819194,0.9280537936408555,117.52566892613767,113.72845573425293,109.9312425423682,2.004096894115967,21.99015469361999
2024-06-03,115.35689544677734,1502000,114.86489944458008,113.93733177185058,55.64925173960298,0.9523093474952304,0.9329049044117305,117.60817793842435,113.93733177185058,110.26648560527681,2.1430778800999346,21.39573570142495
2024-06-04,115.55488586425781,1585200,114.78372497558594,114.13185386657715,56.23376905762788,0.9485625523403485,0.9360364339974541,117.7114975155269,114.13185386657715,110.55221021762739,2.1639461991227287,20.762306896561714
2024-06-05,117.00018310546875,1288600,114.78273544311523,114.39715576171875,60.342600706279434,1.0501115662348042,0.9588514604449241,118.0012209788988,114.39715576171875,110.7930905445387,2.1797887665702804,20.766474253943557
2024-06-06,116.79229736328125,1250700,115.0856544494629,114.67087211608887,59.47766205930905,1.101122198071792,0.9873056079702976,118.12639921425439,114.67087211608887,111.21534501792335,2.1266181270287405,20.87381877068416
2024-06-07,116.8219985961914,1043300,115.49746704101562,114.88964767456055,59.56683507876323,1.130908720819292,1.0160262305400964,118.30799641681423,114.88964767456055,111.47129893230687,2.1104789464304194,20.76891660749928
2024-06-10,118.70287322998047,1600100,116.0547996520996,115.22177047729492,64.84302620245988,1.2913991727235015,1.0711008189767774,118.7645257162281,115.22177047729492,111.67901523836174,2.143575587369854,21.486321118715114
2024-06-11,119.88088989257812,1178200,116.60817184448243,115.62714767456055,67.68706463573707,1.4963955947619496,1.1561597741338119,119.3496393658944,115.62714767456055,111.90465598322669,2.136124988455467,22.4136995342517
2024-06-12,120.25706481933594,1539600,117.28132705688476,115.97609901428223,68.56165903232211,1.6699606421429962,1.2589199477356487,120.04469085499923,115.97609901428223,111.90750717356522,2.1299132763570703,23.67155943349217
2024-06-13,119.02954864501953,1273700,117.64364242553711,116.20675354003906,62.60677043067906,1.6889922449360313,1.3449344071757252,120.41612980228646,116.20675354003906,111.99737727779166,2.159500017623604,24.095362998418608
2024-06-14,117.80203247070312,1085800,117.71986694335938,116.34880905151367,57.25169766889729,1.5867337517949522,1.3932942760995706,120.5721600068704,116.34880905151367,112.12545809615693,2.098586539120478,24.27747013893971
2024-06-17,120.3758544921875,1582300,118.2217628479004,116.54333114624023,64.17170011451492,1.6938533984632897,1.4534061005723145,121.11771906171556,116.54333114624023,111.9689432307649,2.15515911663227,25.11685624277586
2024-06-18,122.19733428955078,1588800,118.8860076904297,116.83486633300781,68.10647932735311,1.9037791066288463,1.5434807017836207,122.02835835955597,116.83486633300781,111.64137430645965,2.1560730971239823,26.506974424108574
2024-06-20,125.04833984375,2152300,119.69082336425781,117.23677940368653,73.08835418619663,2.2739859694111573,1.6895817553091281,123.54647928013284,117.23677940368653,110.92707952724021,2.2233885052791247,28.4955383603718
2024-06-21,123.84062194824219,3372600,120.39565582275391,117.7406551361084,68.22656650593049,2.441777542953247,1.8400209128379519,124.45672669688906,117.7406551361084,111.02458357532774,2.406101529845398,30.913223733769964
2024-06-24,127.30538940429688,1439900,121.44399490356446,118.47073097229004,73.6432445894242,2.8218033586848605,2.0363774020073335,125.96716793439003,118.47073097229004,110.97429401019005,2.5128317981569177,33.158217294782546
2024-06-25,128.5229949951172,1496800,122.42600708007812,119.24040336608887,75.2406852140829,3.1845180094951644,2.2660055235048997,127.50665633571974,119.24040336608887,110.974150396458,2.5164816864038086,35.38275688274784
2024-06-26,126.21646118164062,1618000,123.05956420898437,119.8338680267334,66.96136038138253,3.248408351824253,2.4624860891687703,128.31127700251295,119.8338680267334,111.35645905095386,2.55098269945202,37.50655539914523
2024-06-27,127.28559112548828,2011200,123.76241683959961,120.5218719482422,68.68163060948778,3.346732708408112,2.6393354130166387,129.0728737251795,120.5218719482422,111.97087017130488,2.4670558471396995,39.47865402151423
2024-06-28,127.48357391357422,3430500,124.60781936645508,121.1257308959961,69.00349202143087,3.4014215553976896,2.791752641492849,129.85043643591882,121.1257308959961,112.40102535607338,2.42872082834715,41.58465455221401
2024-07-01,129.94851684570312,1858100,125.82246780395508,121.77116737365722,72.75739101940228,3.602139928047677,2.9538300988038144,131.08156248494174,121.77116737365722,112.4607722623727,2.492825285897144,43.660186458628914
2024-07-02,129.6812286376953,1238000,126.75300521850586,122.48738403320313,71.7427660534649,3.6970257483962286,3.1024692287222972,131.9169560746246,122.48738403320313,113.05781199178165,2.430023172176339,45.698779835963244
2024-07-03,132.2550506591797,892800,127.75877685546875,123.32239227294922,75.31288124808543,3.9345542788914685,3.2688862387561315,133.09978609407247,123.32239227294922,113.54499845182596,2.4530217102611105,47.8168837125517
2024-07-05,131.15623474121094,819000,128.36956634521485,124.03019485473632,71.17830201508887,3.9881590739555577,3.412740805796017,133.9232855632177,124.03019485473632,114.13710414625497,2.4043757483954087,49.78369445509812
2024-07-08,131.2156219482422,1004800,129.10706634521483,124.75136108398438,71.27010330061272,3.9894454675272897,3.5280817381422716,134.53101145244074,124.75136108398438,114.97171071552803,2.340820072011024,51.52342960991083
2024-07-09,131.07704162597656,1149600,129.4842315673828,125.46411323547363,70.70416699023437,3.9339347192044585,3.609252334354709,134.90007570799077,125.46411323547363,116.02815076295651,2.322815737233571,53.19519278961157
