Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,HUBS,HUBS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-09,472.6099853515625,600100,474.6529968261719,479.1054992675781,41.132776351649454,-20.00124453422569,-22.15806408071516,505.61538000971257,479.1054992675781,452.5956185254437,21.60251192826863,39.63602818023339
2024-08-12,469.2900085449219,505700,471.7119964599609,478.97549896240236,40.16357882335736,-19.019543322080835,-21.530359928988297,505.65062416571425,478.97549896240236,452.30037375909046,21.032332156048547,38.74454942231633
2024-08-13,484.6099853515625,594400,471.37099609375,478.76549835205077,46.43560961413205,-16.81155085138539,-20.586598113467716,505.1926041041594,478.76549835205077,452.33839259994215,20.625021757206913,37.38776222322361
2024-08-14,484.260009765625,527600,470.0939971923828,478.9604995727539,46.316172429335666,-14.917975875771333,-19.45287366592844,505.48914955546667,478.9604995727539,452.43184959004117,19.728235011993473,36.03051179368395
2024-08-15,489.510009765625,473400,470.8579986572266,479.36549987792966,48.45786461308983,-12.845596896292818,-18.131418312001315,506.2759362906264,479.36549987792966,452.4550634652329,19.083359774669162,34.160921918124856
2024-08-16,497.8699951171875,480000,474.07899780273436,480.26799926757815,51.75827043914679,-10.40865616471018,-16.586865882543087,508.3634708019137,480.26799926757815,452.1725277332426,18.523834076478504,32.17981263257559
2024-08-19,497.260009765625,364100,478.2589996337891,480.9804992675781,51.499148871799086,-8.429414751603872,-14.955375656355244,510.02472168057346,480.9804992675781,451.9362768545828,17.63998834933607,30.064590085418992
2024-08-20,487.4100036621094,689500,481.9910003662109,480.92749938964846,47.374646427331825,-7.5684208008568135,-13.477984685255558,509.9206847454839,480.92749938964846,451.934314033813,17.57891801453416,28.835447923714927
2024-08-21,495.2900085449219,261700,485.4460021972656,482.02550048828124,50.77139728185206,-6.178998702914896,-12.018187488787426,511.4447843863049,482.02550048828124,452.6062165902576,17.322566030237077,27.69410163070401
2024-08-22,496.8699951171875,597600,487.4980010986328,482.08099975585935,51.448082432859444,-4.893965381635326,-10.593343067357006,511.6077063032782,482.08099975585935,452.5542932084405,16.835239885220144,26.191863366165734
2024-08-23,503.07000732421875,289100,490.54400329589845,482.59850006103517,54.113573356837044,-3.336813339825369,-9.142037121850679,513.1962972134619,482.59850006103517,452.0007029086084,16.224151234797052,24.796927834808763
2024-08-26,499.1000061035156,217600,493.52500305175784,482.6184997558594,52.139687549575505,-2.395491315103527,-7.7927279605012485,513.2588618993844,482.6184997558594,451.9781376123343,15.869711390040342,23.20236589762491
2024-08-27,502.010009765625,354600,495.26500549316404,483.31800079345703,53.47921142131378,-1.3985522136847521,-6.513892811137949,515.0393737197867,483.31800079345703,451.5966278671274,15.67116031488679,21.98435011008172
2024-08-28,493.19000244140625,363000,496.1580047607422,483.1260009765625,49.00255516556019,-1.305126981015917,-5.4721396451135424,514.5582384115138,483.1260009765625,451.6937635416112,15.381078568762064,21.033654068766946
2024-08-29,500.04998779296875,328400,497.2120025634766,484.0350006103516,52.34393508140845,-0.6698220330052891,-4.511676122691892,516.3095909972021,484.0350006103516,451.7604102235011,15.290286196104953,19.68596923228213
2024-08-30,499.07000732421875,415400,497.3320037841797,485.705500793457,51.82157859185417,-0.24261777172335997,-3.6578644524981856,517.4571792372745,485.705500793457,453.9538223496395,15.110979952047233,18.630446184410538
2024-09-03,495.760009765625,346500,497.1820037841797,487.7205017089844,50.00639277181046,-0.16919409280939135,-2.9601303805604267,516.5161373565587,487.7205017089844,458.92486606141006,15.415195320985822,17.359597728654226
2024-09-04,494.2799987792969,393800,497.86900329589844,489.9300018310547,49.17693579308798,-0.22780383510178126,-2.4136650714686976,513.0612681746093,489.9300018310547,466.7987354875001,15.31053938427478,16.538387044938954
2024-09-05,504.1700134277344,363400,498.7570037841797,492.1015029907227,54.59661129820533,0.5178199437195303,-1.8273680684310518,511.75698680981515,492.1015029907227,472.4460191716302,15.515142842038633,15.795662644609306
2024-09-06,496.4800109863281,395800,498.71800537109374,493.1080032348633,50.121056472534484,0.48264954782661107,-1.3653645451795193,511.4518907403183,493.1080032348633,474.76411572940833,15.534061123271366,15.105989987160347
2024-09-09,494.510009765625,331100,497.86200561523435,494.20300445556643,49.01261249789245,0.29244302007293754,-1.033803032129028,509.9529719207063,494.20300445556643,478.45303699042654,15.249126965191715,14.42866852817522
2024-09-10,492.1400146484375,290600,497.16600646972654,495.3455047607422,47.64740574056267,-0.048971311818206686,-0.8368366880668636,506.2798524643697,495.3455047607422,484.4111570571147,14.999904308079808,13.50147904353858
2024-09-11,497.82000732421875,257800,496.74700622558595,496.006005859375,51.1586666112411,0.13720173347832088,-0.6420290037578267,505.80341725672696,496.006005859375,486.2085944620231,14.779912102340848,12.576187826795044
2024-09-12,492.6000061035156,290500,496.68800659179686,496.42300567626955,47.97417632411526,-0.13491010030247708,-0.5406052230667567,504.7908128394551,496.42300567626955,488.055198513084,14.32134590585668,11.716988839818901
2024-09-13,491.1700134277344,482000,495.8000091552734,496.506005859375,47.10906286463789,-0.4606391852323668,-0.5246120154998788,504.62718333676196,496.506005859375,488.3848283819881,14.079821372681648,11.126286181894784
2024-09-16,495.4100036621094,429200,495.4340087890625,496.3830062866211,49.98877302129874,-0.3723577466349184,-0.49416116172688673,504.4923317125673,496.3830062866211,488.27368086067486,13.819834306161978,10.373143221767375
2024-09-17,492.29998779296875,359700,495.0880065917969,496.13500518798827,47.927503617702214,-0.547040418244876,-0.5047370130304846,504.42328134577383,496.13500518798827,487.8467290302027,13.48056095030889,9.634232528672783
2024-09-18,503.760009765625,925600,496.0360076904297,496.95250549316404,55.25005335520808,0.2365238045888418,-0.3564848495066193,504.8534739976203,496.95250549316404,489.05153698870777,14.384807643032362,10.77600256128912
2024-09-19,530.1099853515625,1056200,498.6300048828125,498.6935043334961,66.80772598798322,2.9497243244382503,0.3047569852823546,515.1139766272996,498.6935043334961,482.2730320396925,15.359819464567996,12.927997006920352
2024-09-20,526.8800048828125,746500,501.6700042724609,500.19400482177736,64.60505942115145,4.784173875822432,1.2006403633903702,520.6599919458123,500.19400482177736,479.7280176977425,15.155546645670283,15.076217752436886
2024-09-23,527.25,370600,504.9440032958984,501.4030044555664,64.74843699529748,6.196415455334147,2.1997953817791256,525.0199688125932,501.4030044555664,477.78604009853956,14.635150107921513,17.07099415898795
2024-09-24,532.1099853515625,556900,508.9410003662109,503.0535034179687,66.65892073399745,7.619949251311766,3.283826155685654,530.1530863116087,503.0535034179687,475.95392052432874,14.436427053337834,19.28087205521703
2024-09-25,531.1900024414062,270900,512.2779998779297,504.5125030517578,65.93050245381531,8.57502752881669,4.342066430311862,534.2444288713602,504.5125030517578,474.7805772321554,13.80346885003022,21.332901530286893
2024-09-26,534.8800048828125,579300,516.5059997558594,506.5970031738281,67.46614339979936,9.519946288241044,5.377642401897698,538.6189343989146,506.5970031738281,474.5750719487416,14.009649820842792,23.89220829528661
2024-09-27,536.0,331400,520.9889984130859,508.3945037841797,67.93851282262025,10.24112217704436,6.350338356927031,542.6992353528696,508.3945037841797,474.0897722154898,13.675390340057147,26.268707434214917
2024-09-30,531.5999755859375,276600,524.6079956054688,510.0210021972656,64.00667891822158,10.338438977953274,7.14795848113228,545.4687405893108,510.0210021972656,474.5732638052204,13.58572274043253,28.556671162442694
2024-10-01,526.6599731445312,451400,528.043994140625,511.5660003662109,59.82078700061141,9.902793097550784,7.698925404415981,547.0862758374464,511.5660003662109,476.0457248949755,13.568173034363687,29.6843445785562
2024-10-02,514.5599975585938,689700,529.1239929199219,512.5800003051758,51.019590818579694,8.483382539410854,7.8558168314149555,547.215369795231,512.5800003051758,477.9446308151205,13.780444819576548,28.923892481001815
2024-10-03,517.4199829101562,315900,527.8549926757812,513.2424987792969,52.78769865080696,7.50277899581431,7.785209264294826,547.7155710715565,513.2424987792969,478.76942648703726,13.497554247223983,28.2177583904156
2024-10-04,535.0,438400,528.6669921875,515.1684982299805,61.89362517410254,8.051392636963442,7.838445938828549,549.9828112377481,515.1684982299805,480.3541852222129,13.817016925156645,28.62778715561572
2024-10-07,522.0900268554688,320100,528.1509948730469,516.5474990844726,53.70232585421753,7.359608969502688,7.742678544963377,550.1429853788048,516.5474990844726,482.95201279014043,13.955087144788314,29.079778095213445
2024-10-08,532.3599853515625,499200,528.1759948730469,518.558497619629,58.416990685554005,7.552998979362883,7.704742631843279,550.8593044827561,518.558497619629,486.25769075650186,14.402578827526648,29.83693938978006
2024-10-09,541.0700073242188,358600,529.1639953613281,520.7209976196289,61.955488319368044,8.313257874030796,7.8264456802807825,552.969611805341,520.7209976196289,488.4723834339168,14.172394102401977,30.580800319988157
2024-10-10,553.489990234375,388500,531.0249938964844,523.7654968261719,66.35236217211973,9.804932193181685,8.222142982860962,556.3154669928409,523.7654968261719,491.2155266595028,14.451797767241569,31.871538198046018
2024-10-11,559.4000244140625,385700,533.3649963378906,527.1769973754883,68.23372255302867,11.33334149809616,8.844382685908002,559.6488007985535,527.1769973754883,494.70519395242326,14.198810294190832,33.41880996397999
2024-10-14,560.0900268554688,389100,536.2140014648437,530.4109985351563,68.45548428045244,12.456701216667284,9.566846392059858,562.4642056685461,530.4109985351563,498.35779140176646,13.917467399293272,35.0058102031909
2024-10-15,548.2100219726562,337200,538.3690063476563,533.2065002441407,60.6100723947642,12.24717694607375,10.102912502862637,560.9377098719891,533.2065002441407,505.4752906162923,13.874076696386165,35.37968377695967
2024-10-16,532.1300048828125,387500,540.1260070800781,534.625,51.93415956124201,10.660714379939463,10.214472878278002,558.8692576571578,534.625,510.38074234284215,14.220931325494742,33.94245116775111
2024-10-17,533.3800048828125,273000,541.7220092773438,534.7885009765625,52.50332921526094,9.395984855133975,10.050775273649197,558.9527313632819,534.7885009765625,510.6242705898432,14.263722468260742,32.109136479028045
2024-10-18,537.1400146484375,248500,541.9360107421875,535.3015014648438,54.25795464815381,8.597966948283556,9.76021360857607,559.2066141689365,535.3015014648438,511.39638876075105,13.913459891007744,30.406772839499485
2024-10-21,532.9199829101562,214800,543.0190063476563,535.5850006103516,51.93882617152116,7.538116005694064,9.315794087999668,559.2345654539383,535.5850006103516,511.93543576676484,13.56106850370362,28.769739579663224
2024-10-22,531.6199951171875,173700,542.9450073242188,535.5605010986328,51.212641944766816,6.518141272252478,8.75626352485023,559.2254250133468,535.5605010986328,511.8955771839189,13.072418660805146,26.885074978551017
2024-10-23,531.9299926757812,286000,542.031005859375,535.5975006103515,51.38718762725835,5.669464106597729,8.138903641199729,559.237276722084,535.5975006103515,511.95772449861903,12.902961056964154,25.428438314736134
2024-10-24,554.3099975585938,517200,542.1130065917969,536.5690002441406,61.966447569428354,6.725236356561481,7.856170184272079,561.5688465805239,536.5690002441406,511.5691539077573,13.804894502672072,25.676104973743
2024-10-25,565.6699829101562,420100,542.7400024414062,538.0524993896485,66.00995760658904,8.381977134788144,7.961331574375292,566.0792352708374,538.0524993896485,510.0257635084595,13.758118067771388,26.43834830077082
2024-10-28,558.0800170898438,431400,542.5390014648438,539.3765014648437,61.31928172249289,8.979004948191118,8.164866249138457,568.5377647867958,539.3765014648437,510.2152381428916,13.659681411702895,27.223817844103287
2024-10-29,563.2100219726562,251000,544.0390014648438,541.20400390625,63.22159277080095,9.753668098082244,8.482626618927215,571.5072304554751,541.20400390625,510.90077735702494,13.532561659639295,27.95318242005487
2024-10-30,561.1099853515625,264700,546.9369995117188,543.5315032958985,61.879968648654014,10.081920714712169,8.802485438084206,572.4085795029497,543.5315032958985,514.6544270888472,13.326666142098095,28.745289979000468
2024-10-31,554.7899780273438,335000,549.0779968261719,545.4000030517578,57.897943829533105,9.720044878918088,8.985997326250983,572.0253427904731,545.4000030517578,518.7746633130425,13.170119258064302,28.480157379404712
2024-11-01,565.22998046875,477500,551.8869934082031,546.9115020751954,62.22261840088918,10.15857489031498,9.220512839063783,574.421205584811,546.9115020751954,519.4017985655797,13.672969451963727,28.968695685380446
2024-11-04,564.5499877929688,483700,555.0499938964844,549.0345001220703,61.777506893391845,10.332140869377668,9.44283844512656,575.0682746011097,549.0345001220703,523.0007256430309,13.132398810305604,29.422338398072196
2024-11-05,578.280029296875,456200,559.7159973144531,551.3305023193359,66.9227124162472,11.445654381839518,9.843401632469151,579.1176075309761,551.3305023193359,523.5433971076957,13.622941752426632,30.569901492871242
2024-11-06,597.7899780273438,889100,566.3019958496094,554.1665008544921,72.57257315243301,13.743979632132323,10.623517232401785,588.086888387372,554.1665008544921,520.2461133216123,14.415586677476515,32.33515663509167
2024-11-07,644.6099853515625,1523300,575.3319946289063,558.7225006103515,80.97215265289725,19.122964618970286,12.323406709715485,610.7174753632054,558.7225006103515,506.72752585749765,17.95304494632864,35.191838166585526
2024-11-08,656.5599975585938,947000,584.42099609375,563.5804992675781,82.44950286023746,24.072620900170932,14.673249547806574,630.8368755441325,563.5804992675781,496.32412299102384,19.18854173587659,37.892722694391686
2024-11-11,680.7899780273438,685500,596.6919921875,569.6154968261719,84.9936301843409,29.60910080573933,17.660419799393125,654.0128372488399,569.6154968261719,485.21815640350394,20.105716733258173,40.68220302027837
