Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,EQIX,EQIX,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-25,784.2281494140625,1323500,832.2395324707031,860.4141326904297,29.166096319837454,-12.611515274465432,0.004707276920050685,933.154202581999,860.4141326904297,787.6740627988604,19.369896621187813,38.55818959893645
2024-03-26,791.6991577148438,930700,823.0625610351562,856.8033111572265,32.71571196201402,-14.778487103315229,-2.9519315991270054,935.4217769146011,856.8033111572265,778.184845399852,18.92144399544382,39.89119006015567
2024-03-27,806.7797241210938,945100,817.9248840332032,853.0153625488281,39.32525219626369,-15.104833100880569,-5.382511899477718,933.5850763488647,853.0153625488281,772.4456487487914,18.76372137094788,40.11099755941958
2024-03-28,816.6949462890625,789200,814.0271057128906,849.8740783691406,43.27102441049307,-14.397424543113743,-7.185494428204923,930.9625288710246,849.8740783691406,768.7856278672567,18.44338540924496,39.4755361310338
2024-04-01,791.6793823242188,674300,809.0457702636719,844.9026397705078,36.7734541094652,-15.674657419060281,-8.883327026375994,927.4480861855965,844.9026397705078,762.3571933554191,19.19271958161354,39.450930671849264
2024-04-02,784.3765869140625,551500,802.3188903808593,838.9164367675781,35.115705299570315,-17.07926905066563,-10.522515431233922,920.7834754451308,838.9164367675781,757.0493980900255,18.627574943842717,39.721181057204525
2024-04-03,780.6559448242188,442600,796.8101318359375,833.6402221679688,34.26811122493322,-18.281916062074174,-12.074395557401973,916.2413231601032,833.6402221679688,751.0391211758343,18.202460449411177,40.07978300822071
2024-04-04,772.8682861328125,469400,792.4720031738282,827.425927734375,32.49986873828941,-19.637057678166684,-13.586927981554915,908.6682398006103,827.425927734375,746.1836156681397,18.105984052025388,40.62298040050377
2024-04-05,776.2029418945312,446500,789.7774841308594,821.4070617675782,34.06868532108491,-20.2089817590346,-14.911338737050851,899.0195657033124,821.4070617675782,743.7945578318439,17.5082004338657,41.127377979052326
2024-04-08,779.9434204101562,607700,788.5128540039062,815.3753356933594,35.869193487261306,-20.1283828894193,-15.95474756752454,885.8623199411279,815.3753356933594,744.8883514455908,16.80397926963023,41.59574715913313
2024-04-09,792.85693359375,578500,789.375732421875,810.8076324462891,41.78037990818097,-18.805714542289593,-16.52494096247755,874.3584411538264,810.8076324462891,747.2568237387517,16.719750303354704,40.881114617026235
2024-04-10,767.8512573242188,758700,786.9909423828125,805.0267517089844,35.04433914878041,-19.549880587637404,-17.12992888750952,861.7554908362687,805.0267517089844,748.2980125817002,17.582308194500538,40.797527239841756
2024-04-11,765.7238159179688,532000,782.8853515625,800.4051177978515,34.53420375621555,-20.07983642665465,-17.719910395338548,854.0437427720818,800.4051177978515,746.7664928236212,17.020519340171496,40.796434811035915
2024-04-12,756.0560302734375,498200,776.8214599609375,795.424282836914,32.23760838901465,-21.037433315742987,-18.383414979419435,846.0240234870776,795.424282836914,744.8245421867505,16.828229965494103,41.19588012287521
2024-04-15,736.3246459960938,574800,771.285986328125,790.1658782958984,28.126441950050534,-23.121958019452336,-19.331123587426013,842.356139888719,790.1658782958984,737.9756167030779,17.596806897304113,42.13238117942588
2024-04-16,734.3753051757812,579900,766.2858581542969,784.3023742675781,27.749929762959884,-24.647137519198736,-20.394326373780558,833.8288553641937,784.3023742675781,734.7758931709625,17.35416623472381,43.20578067269422
2024-04-17,726.8745727539062,510800,760.9077209472656,778.8589263916016,26.29151696936191,-26.159548687762708,-21.547370836576988,828.5046694295928,778.8589263916016,729.2131833536104,17.000220954813976,44.202508773586246
2024-04-18,732.1091918945312,483500,756.8318115234375,774.6519073486328,29.09229136807702,-26.628795242368255,-22.56365571773524,825.1632844127562,774.6519073486328,724.1405302845094,16.889960082106107,45.20409362610153
2024-04-19,740.1739501953125,611900,753.2289123535156,771.5031982421875,33.29755619847739,-26.049633957824653,-23.260851365753123,822.3665512095936,771.5031982421875,720.6398452747815,16.54089815397245,46.00066826697469
2024-04-22,746.8434448242188,687400,749.9189147949219,769.2158843994141,36.64392950508902,-24.766973733636178,-23.562075839329733,820.1947609093592,769.2158843994141,718.237007889469,16.129125195899018,45.92227173923993
2024-04-23,753.9285888671875,662900,746.0260803222657,767.7009063720703,40.08286568262437,-22.914599118851243,-23.432580495234035,818.6060326098768,767.7009063720703,716.7957801342639,15.892367806426265,45.00673495682457
2024-04-24,748.9215087890625,776000,744.13310546875,765.5620239257812,38.49272666237957,-21.601598624965845,-23.0663841211804,815.8450483577436,765.5620239257812,715.2789994938188,15.726240065361955,43.78588385125092
2024-04-25,730.6248779296875,812600,740.6232116699218,761.754281616211,33.29486349636341,-21.786282766687123,-22.810363850281743,810.485462724748,761.754281616211,713.0231005076739,16.146619833690306,43.545323209235676
2024-04-26,723.9554443359375,779500,737.4131530761719,757.1173065185546,31.618786832731338,-22.214736181307103,-22.691238316486814,801.510740188607,757.1173065185546,712.7238728485023,15.94536843228312,43.49859340481573
2024-04-29,718.7406005859375,1002900,735.6547485351563,753.4703674316406,30.33299982163217,-22.71325860095169,-22.69564237337979,797.8913443350226,753.4703674316406,709.0493905282586,16.20378305501034,43.86409162812623
2024-04-30,703.6698608398438,1090500,732.5842041015625,749.4350311279297,26.92529300669108,-24.047222543655607,-22.965958407434954,796.4782734007064,749.4350311279297,702.3917888551531,16.450105859326886,44.600910909069334
2024-05-01,688.0550537109375,943900,728.7022521972656,744.8049865722656,23.926093270944442,-26.063934206556837,-23.585553567259332,796.6303532214387,744.8049865722656,692.9796199230926,16.58835699140286,45.612361167549196
2024-05-02,691.3897705078125,1029600,724.6303100585938,740.7310607910156,25.826304517615117,-27.080936771112647,-24.284630208029995,795.8001850643722,740.7310607910156,685.661936517659,16.238219627030674,46.584486437492636
2024-05-03,692.8543090820312,762400,719.8983459472656,736.5636291503906,26.69235256767409,-27.45228970014489,-24.918162106452975,792.8657099587742,736.5636291503906,680.261548342007,17.357816943146933,45.28626472053471
2024-05-06,686.4717407226562,799000,713.8611755371094,731.8900451660156,25.30563307250922,-27.939539873209696,-25.522437659804318,788.5295451074954,731.8900451660156,675.2505452245358,17.596623224365064,44.46678500794375
2024-05-07,704.4219360351562,629200,708.9105102539063,727.468295288086,35.460732650299406,-26.570964857112813,-25.73214309926602,777.840237603444,727.468295288086,677.0963529727279,17.95125292984254,43.21399388773987
2024-05-08,685.4624633789062,876100,702.5646057128906,723.3488555908203,30.71135151399071,-26.708353020987147,-25.927385083610243,773.3107880720411,723.3488555908203,673.3869231095996,18.62900738408522,42.40386942715251
2024-05-09,764.3483276367188,2353500,705.9369506835938,723.2800811767578,56.69817277269284,-20.218735168459375,-24.78565510058007,773.0117578691962,723.2800811767578,673.5484044843193,24.881750873184362,41.32460810212284
2024-05-10,749.7526245117188,975400,708.5166687011719,722.9649108886719,52.75568080091927,-16.068193394616173,-23.04216275938729,771.9358091823105,722.9649108886719,673.9940125950332,24.951384013369616,39.96665735749908
2024-05-13,768.76171875,652000,713.5187805175781,724.5867645263672,56.953825489799826,-11.116836129495823,-20.657097433408996,777.2308549869932,724.5867645263672,671.9426740657412,24.741092435874922,38.70570309463417
2024-05-14,781.556396484375,905300,721.3074340820312,726.9458190917969,59.55869278874483,-6.090221972833206,-17.74372234129384,785.0757115236016,726.9458190917969,668.8159266599922,24.637710680219723,38.06107883345415
2024-05-15,801.2086181640625,987000,732.6227905273438,730.6625213623047,63.238393601516684,-0.5148886736742497,-14.297955607769921,797.1968774579659,730.6625213623047,664.1281652666435,24.482340946766946,37.86316089942189
2024-05-16,791.1351318359375,609000,742.5973266601562,733.613818359375,60.214004498721295,3.0555346732655835,-10.82725755156282,805.1885951845775,733.613818359375,662.0390415341726,24.065234474516192,37.57919428056244
2024-05-17,791.461669921875,543400,752.4580627441406,736.1782043457031,60.28031790305728,5.844102616632085,-7.492985517923838,812.0551579994229,736.1782043457031,660.3012506919832,23.0142277242065,37.31551099162152
2024-05-20,786.9592895507812,463800,762.5068176269531,738.1839965820312,58.82444992940443,7.603114364690896,-4.4737655414008906,817.1410326067958,738.1839965820312,659.2269605572667,22.13159263989001,36.760834171161555
2024-05-21,788.1730346679688,539400,770.8819274902344,739.8962188720703,59.111145772718054,8.991435266510393,-1.7807253798186338,821.5827481510148,739.8962188720703,658.2096895931259,21.161895144376864,36.24577712359159
2024-05-22,777.4483642578125,426700,780.080517578125,741.3225616455078,55.43805934336752,9.121155310527342,0.39965075825056173,824.570941832801,741.3225616455078,658.0741814582145,20.980607701948404,35.193285906480135
2024-05-23,763.5899047851562,491700,780.0046752929687,742.9708129882813,51.0257415908566,8.013324899211625,1.9223855864427744,826.6111423789212,742.9708129882813,659.3304835976414,20.98139705258976,33.57382083316965
2024-05-24,762.1871337890625,294600,781.2481262207032,744.8823974609375,50.586854364436896,6.942144698074117,2.926337408769043,828.4444978882118,744.8823974609375,661.3202970336631,20.14431189715563,31.960587397602296
2024-05-28,764.7638549804688,516400,780.84833984375,747.183560180664,51.41354714376938,6.2293385990833485,3.586937646831904,830.2727832497035,747.183560180664,664.0943371116246,19.503456150950797,30.521664832499834
2024-05-29,756.1184692382812,357200,778.3045471191406,749.8059906005859,48.48271972084207,4.910222267459403,3.8515945709574035,830.512796626449,749.8059906005859,669.0991845747228,19.038420302706704,28.889288148327665
2024-05-30,756.7252807617188,381600,773.8562133789062,753.239501953125,48.70375032989486,3.869176234381939,3.8551109036423106,828.8263540636649,753.239501953125,677.6526498425851,18.541932499858888,27.348883332267047
2024-05-31,759.063232421875,1066500,770.6490234375,756.6231750488281,49.60094823242962,3.195951967859287,3.7232791164857058,826.6894333251882,756.6231750488281,686.556916772468,18.05746085462795,25.742370177743584
2024-06-03,747.6024169921875,451600,766.2630981445312,759.3605804443359,45.408175149544405,1.7178228704335652,3.322187867275278,823.2533668720467,759.3605804443359,695.4677940166251,18.107868507460918,23.994214666832978
2024-06-04,760.7545166015625,461900,763.6426208496093,763.0747192382812,50.571754214528234,1.589338527951213,2.975617999410465,817.5259898385377,763.0747192382812,708.6234486380247,18.25132307368235,22.428984677450096
2024-06-05,754.7156372070312,380400,760.2968811035156,765.589404296875,48.312184004534096,0.9888280682893082,2.5782600131862337,813.1876328478676,765.589404296875,717.9911757458825,17.650460279002026,20.97555683016599
2024-06-06,758.9140014648438,603500,758.4434448242188,769.2619812011719,49.98529210474702,0.8419862179717938,2.2310052541433456,799.8640553978694,769.2619812011719,738.6599070044745,17.369659358762114,20.235520387781424
2024-06-07,749.5224609375,378400,757.0367004394532,768.5206878662109,46.36945223105066,-0.031838820417988245,1.7784364392310787,800.2600926445682,768.5206878662109,736.7812830878536,17.253880248454802,19.725126749840882
2024-06-10,758.6156005859375,406700,756.6795471191406,768.9638366699219,50.130941535393156,0.00928191998298189,1.4246055353814593,799.8795026440778,768.9638366699219,738.048170695766,17.326155575630825,18.516390133700046
2024-06-11,756.3771362304688,364700,755.8408752441406,768.3446075439454,49.215831265931804,-0.13717370971164655,1.1122496863628382,799.7439938284477,768.3446075439454,736.945221259443,16.780715181064004,17.39399184728355
2024-06-12,757.5410766601562,447800,755.9831359863281,767.1438415527343,49.72969075230642,-0.15750496696489336,0.8582987556972919,798.2659733192401,767.1438415527343,736.0217097862286,16.88323569804734,16.84378410750455
2024-06-13,762.6646118164062,366100,756.5770690917968,765.2166412353515,52.03062263555363,0.23707596892745642,0.7340541983433247,792.1547477042293,765.2166412353515,738.2785347664737,16.605359072491897,16.332876920566907
2024-06-14,762.326416015625,275600,756.9033874511719,763.7762054443359,51.861880462113675,0.5165402739780802,0.6905514134702758,787.9563462300694,763.7762054443359,739.5960646586025,16.086534212519087,15.812675991560635
2024-06-17,758.46630859375,285300,757.9897766113281,762.1264373779297,49.873716439761665,0.4216784932958717,0.636776829435395,782.769457553549,762.1264373779297,741.4834172023104,15.61968847433093,15.167036995511712
2024-06-18,769.8674926757812,385300,758.90107421875,761.2718475341796,55.3217005900688,1.252047298526918,0.7598309232536996,778.9315096143121,761.2718475341796,743.6121854540472,15.39511045084059,15.015019556105354
2024-06-20,759.6800537109375,369600,759.3975158691406,759.8471984863281,50.08368977197867,1.075679609720055,0.8230006605469706,772.477208495025,759.8471984863281,747.2171884776312,15.181599448085015,14.794472841734597
2024-06-21,761.0728759765625,984800,759.6134033203125,759.0284240722656,50.76999313942999,1.0363496683431777,0.865670462106212,768.7842344647735,759.0284240722656,749.2726136797577,14.732492986043322,14.091604761381747
2024-06-24,748.3385620117188,559000,759.4950134277344,758.2658569335938,44.71650074295785,-0.02211735036803475,0.6881128996113627,768.8272493970028,758.2658569335938,747.7044644701848,14.983444689853835,13.352596750505672
2024-06-25,739.0465087890625,662700,757.5381042480469,757.1088256835938,40.8856871760169,-1.5923949884833064,0.23201132199242885,770.4125661988431,757.1088256835938,743.8050851683444,15.166020150448038,13.95941140487095
2024-06-26,738.0615844726562,654900,755.7065490722656,755.7737121582031,40.48973386168743,-2.8830920009822876,-0.39100934260251446,770.9624903854566,755.7737121582031,740.5849339309497,14.823201022159974,14.522882155352994
